0.005,42.762165,0.8272382,3.4199004,0.008,-0.012533491,-0.5825028,0.2907337
2.643,24.362808,9.243568,-2.8966947,2.644,-0.39602834,-1.2504231,0.30458215
2.655,24.391216,7.420094,-1.25289,2.654,-0.34702623,0.5030008,1.0705067
2.662,19.170586,3.0770013,0.5410397,2.663,-0.3853757,1.9602811,0.9298918
2.675,13.639483,-0.17579797,1.5516222,2.674,-0.4908368,2.565351,0.6007254
2.684,9.221425,-2.4943147,2.0099776,2.685,-0.600559,2.7485764,0.42708743
2.696,5.3548527,-3.6170962,2.7954848,2.695,-0.59523267,2.45989,0.32056108
2.704,2.0486517,-4.1319165,3.211125,2.705,-0.52812105,1.7152705,0.25451472
2.718,-0.3382845,-4.5850244,3.0735855,2.716,-0.33211252,0.93336725,0.2065779
2.725,-2.564538,-4.3252683,2.8865354,2.726,-0.022120863,0.34214598,0.27475473
2.736,-4.713401,-4.7122307,2.3103137,2.735,0.29532766,-0.071176246,0.42389163
