0.005,42.762165,0.8272382,3.4199004,0.008,-0.012533491,-0.5825028,0.2907337
3.755,21.484188,-1.2614415,-6.747167,3.756,0.9941405,-1.8831896,2.4564145
3.765,34.29145,1.2075496,-4.541986,3.764,-0.06153561,-0.13509205,1.8811722
3.775,38.765533,-0.38713747,2.8800812,3.775,-0.06260087,0.026827997,0.37382427
3.787,27.02253,-1.6829703,5.0021386,3.786,0.40398455,0.2111186,-0.89490455
3.797,17.219482,-1.7221615,5.1884217,3.798,0.8481994,0.73735875,-1.5564332
3.808,10.866472,-1.4212135,3.1322033,3.807,1.0303595,1.3296452,-1.717288
3.817,6.0835714,-0.31360856,1.591144,3.816,0.95792156,1.5746558,-1.5851953
3.827,2.342021,1.2473893,1.0756192,3.828,0.7725657,1.5426979,-1.32101
3.837,-0.023281097,2.316757,1.1157138,3.836,0.4487256,1.3339063,-0.9630814
3.848,-2.5768185,3.3133051,0.7233187,3.847,0.06842654,0.86838615,-0.51460546
