0.005,42.762165,0.8272382,3.4199004,0.008,-0.012533491,-0.5825028,0.2907337
3.452,-3.4781752,-0.7025628,0.25390375,3.453,0.28680557,0.9759778,0.73707914
3.463,-4.9595737,-0.7689615,1.2182591,3.463,-0.45674837,-0.43230057,1.0044603
3.471,-4.9994383,-1.0560603,2.7495642,3.472,-0.67725796,-1.2110083,1.1578583
3.484,-5.32792,-0.78467035,1.8119818,3.483,-0.48870626,-1.1438967,1.2771678
3.493,-4.475626,-1.6405743,1.9310855,3.493,0.13553813,-0.7689238,1.1876856
3.504,-3.4418726,-1.8398736,1.6134238,3.503,0.5137067,-0.9532144,1.0225698
3.515,-2.8493376,-1.9610947,0.9008329,3.514,0.62555933,-1.1928988,0.8755634
3.529,-1.591011,-2.67773,0.95282453,3.528,0.6468646,-1.1343093,0.71896964
3.534,-0.0025177002,-3.4719281,1.3829663,3.533,0.6447341,-0.8157954,0.5719633
3.543,1.0782576,-3.3507397,1.4245476,3.542,0.60212356,-0.35134056,0.45158848
