0.005,42.762165,0.8272382,3.4199004,0.008,-0.012533491,-0.5825028,0.2907337
1.735,-8.758136,-3.5320106,-2.1953087,1.734,-0.47805363,1.4180621,0.20231685
1.743,-9.593169,-2.9204097,-2.5259566,1.742,-0.1787146,1.4446937,0.2939295
1.755,-10.327734,-2.5404289,-2.8065639,1.756,0.038599156,1.4457589,0.3983253
1.764,-10.900375,-2.3631742,-2.4743414,1.763,0.15258235,1.4372369,0.51763487
1.773,-11.006233,-2.7889333,-3.141544,1.774,0.11742866,1.4127358,0.6742286
1.787,-10.489457,-2.6755342,-6.143037,1.786,-0.0998851,1.4532157,0.8691718
1.795,-9.395983,-1.4064214,-8.456551,1.796,-0.24263042,1.4010179,0.9884813
1.806,-6.3971844,1.0708684,-9.087679,1.805,-0.16273564,0.80660087,0.85106236
1.815,-2.6709614,2.9616277,-5.552454,1.816,0.0812097,-0.684768,0.4047169
1.827,-0.86184216,3.4432251,-0.35713446,1.825,0.27295715,-2.4903898,-0.044824287
