0.005,42.762165,0.8272382,3.4199004,0.008,-0.012533491,-0.5825028,0.2907337
2.24,15.975396,-2.092013,-10.070573,2.24,0.98135734,-4.10959,2.8420398
2.254,32.92769,1.0372922,-6.9353523,2.253,-0.06899246,-1.7660105,2.5661366
2.259,44.380447,0.38311392,1.9194367,2.26,-0.025316652,-0.47171533,1.2920815
2.269,35.770763,-1.3250257,6.2399597,2.268,0.6830836,0.24946807,-0.12791485
2.28,22.741081,-1.2428118,6.6750665,2.28,1.2391511,0.81299245,-1.0440415
2.292,15.832576,-0.38093042,3.581566,2.291,1.408528,1.5128706,-1.426471
2.301,10.168633,0.8114478,2.2552187,2.3,1.4266375,2.0486982,-1.4605595
2.311,5.187727,1.8026915,1.6260909,2.311,1.2700437,2.2287278,-1.2517678
2.32,1.1436396,2.6369696,-0.16346672,2.321,0.8535257,2.0689383,-0.8629467
2.332,-1.791213,3.7265985,-0.7333024,2.331,0.42422456,1.623658,-0.43471074
