0.005,42.762165,0.8272382,3.4199004,0.008,-0.012533491,-0.5825028,0.2907337
6.485,3.6765404,-2.5932493,0.8554013,6.486,-0.1584746,2.5664163,0.00950415
6.496,1.7635698,-3.1046634,-0.6504723,6.496,-0.32252514,2.1690729,0.12987892
6.508,-0.3097973,-2.9501073,-1.1429286,6.51,-0.63251686,1.5075443,0.2672979
6.516,-1.8177681,-2.3778424,-0.7934594,6.515,-0.8807233,0.7565335,0.37169373
6.525,-2.977086,-1.8725301,-0.34141505,6.526,-0.9979023,0.06091643,0.42708743
6.536,-3.6515017,-1.5422237,-0.42443419,6.536,-1.0447739,-0.47810692,0.47822008
6.545,-3.299324,-1.5417075,-0.7768427,6.544,-1.005359,-0.8157954,0.4984601
6.557,-2.7957153,-1.7102941,-0.4450277,6.558,-0.8381127,-1.0086082,0.48993796
6.565,-2.080536,-2.16262,0.08413589,6.566,-0.61014634,-1.0565451,0.42815268
6.577,-1.0840387,-2.708266,0.6921073,6.576,-0.40668097,-0.92338705,0.32482213
