0.005,42.762165,0.8272382,3.4199004,0.008,-0.012533491,-0.5825028,0.2907337
0.824,-3.75138,3.0183973,-2.085973,0.825,-0.71454215,1.9368454,-0.59236974
0.836,-6.3016486,3.7141473,-0.83893734,0.835,-1.0714055,1.2934262,-0.28770438
0.844,-7.823844,4.1078897,-0.4200951,0.845,-1.2674139,0.51471865,-0.106609575
0.857,-8.65678,4.331434,-0.58601964,0.856,-1.3078939,-0.27464157,0.00950415
0.864,-8.218761,4.347044,-0.7586018,0.863,-1.174736,-0.9521492,0.04039679
0.876,-6.9750967,3.8634188,-1.0325928,0.875,-0.9702054,-1.3612103,-0.008605331
0.884,-5.7216635,2.878331,-0.9260769,0.885,-0.78058845,-1.536979,-0.08850009
0.896,-4.2718544,1.6812003,-0.48787272,0.897,-0.65914845,-1.5391095,-0.17478643
0.906,-2.9561129,0.24926686,-0.17691362,0.905,-0.59310216,-1.3377746,-0.23444119
0.916,-2.4733791,-1.6311072,-0.1360408,0.915,-0.5334474,-0.9532144,-0.22911489
