0.005,42.762165,0.8272382,3.4199004,0.008,-0.012533491,-0.5825028,0.2907337
0.218,-8.841634,-4.6289253,0.5763094,0.219,-0.20108514,1.6620073,0.4249569
0.235,-9.335733,-4.269752,-0.70626736,0.234,0.13660339,1.8803864,0.5048517
0.238,-9.793089,-3.8397543,-2.4039001,0.239,0.4348772,2.1360497,0.52189595
0.249,-10.633528,-3.50344,-3.8942192,0.248,0.6330162,2.3363192,0.5165696
0.259,-11.570898,-3.1764395,-4.6549563,0.259,0.660713,2.3192751,0.52615696
0.269,-11.926906,-3.1863089,-5.80365,0.268,0.5360772,2.1839867,0.5634412
0.279,-11.391447,-2.9758558,-7.629098,0.279,0.3560477,2.0050223,0.7125781
0.289,-11.030969,-1.6948586,-7.8882394,0.288,0.19412762,1.7110096,0.85319287
0.303,-9.3837,0.116079256,-9.904081,0.299,0.046056002,1.2359021,0.75092757
0.31,-5.4645653,1.3486279,-10.876645,0.309,-0.06047035,-0.044544652,0.42815268
