20.5236708068848,7.76061172485352,-0.733923797607422,-1.59011971950531,-2.13618326187134,0.626444458961487
21.2507089233398,9.49355804443359,-1.78773239135742,-2.35839509963989,-1.64750862121582,1.02879691123962
18.7199217224121,10.8082740783691,-2.09983337402344,-3.22555446624756,-1.30740702152252,1.97935318946838
18.6061582946777,12.0400625610352,-0.588426361083984,-3.78530645370483,-1.29073798656464,2.94120359420776
25.8739947509766,13.4192944335938,3.19899765014648,-3.80995106697083,-1.24235582351685,3.2253577709198
36.6945433044434,16.342116394043,9.87391708374023,-3.15953850746155,-0.771891117095947,2.47530937194824
44.8212936401367,19.8093562316895,17.066160736084,-1.99263620376587,-0.114766262471676,0.999805510044098
45.3975952148438,19.9828454589844,19.8294145202637,-0.643636524677277,0.248301684856415,-0.340543746948242
36.7928887939453,16.6458348083496,17.1875582885742,0.538650155067444,0.0341861993074417,-0.955807983875275
24.4925175476074,12.7226431274414,11.6945809936523,1.33543229103088,-0.478581756353378,-0.909170150756836
14.3753562927246,9.45224395751953,5.99937423706055,1.61554539203644,-1.02595460414886,-0.447205722332001
7.8555143737793,7.75911483764648,1.06668182373047,1.4594898223877,-1.43656659126282,0.129804596304893
4.79647567749023,7.57724304199219,-2.09549240112305,1.00418055057526,-1.61076927185059,0.601277828216553
3.96226043701172,8.0809455871582,-3.65450042724609,0.394600033760071,-1.58652889728546,0.918111443519592
3.7887712097168,8.44154571533203,-3.89070922851563,-0.219662055373192,-1.46180701255798,1.12849426269531
3.6019596862793,8.48540451049805,-2.99587005615234,-0.714147686958313,-1.30661022663116,1.25245833396912
3.08688079833984,8.27299621582031,-1.37863311767578,-1.02195906639099,-1.18369472026825,1.33514356613159
2.10133026123047,7.69804183959961,0.383801879882813,-1.1294116973877,-1.11722481250763,1.36682665348053
1.03749252319336,6.945556640625,1.86167861938477,-1.06025338172913,-1.13656103610992,1.35357367992401
-0.152383117675781,6.20549560546875,2.91069717407227,-0.888586342334747,-1.2354097366333,1.3103187084198
-0.872834930419922,5.64416290283203,3.29150527954102,-0.687308609485626,-1.34868383407593,1.23289203643799
-1.30229187011719,5.33460662841797,3.47891555786133,-0.522634148597717,-1.36866748332977,1.15857017040253
-1.80898818969727,4.93553649902344,3.70240081787109,-0.421387702226639,-1.25054800510406,1.13639342784882
-2.1841081237793,4.52718566894531,3.88532043457031,-0.371841728687286,-1.0033882856369,1.12285614013672
-2.08666076660156,4.42824142456055,3.96226043701172,-0.341799676418304,-0.680260002613068,1.07291114330292
-1.70465515136719,4.58511520385742,3.95297973632813,-0.311001539230347,-0.345671653747559,0.965557813644409
-1.25933120727539,4.89122863769531,3.78697494506836,-0.261432945728302,-0.0402297116816044,0.795661985874176
-1.0392887878418,5.18566635131836,3.45736038208008,-0.201758414506912,0.208156660199165,0.598776638507843
-1.28073669433594,5.39463180541992,3.11217819213867,-0.126972332596779,0.414079189300537,0.425763010978699
-1.79087585449219,5.40615783691406,2.86998184204102,-0.049051433801651,0.579965651035309,0.288297563791275
-2.16240325927734,5.41454040527344,2.63302459716797,0.0539947934448719,0.703065991401672,0.161191284656525
-2.23500228881836,5.52111877441406,2.74259674072266,0.21954220533371,0.819130003452301,0.0611815974116325
-2.11809539794922,5.42606643676758,3.23597076416016,0.470886826515198,0.899212896823883,-0.0214751977473497
-1.69253036499023,5.24239837646484,3.73922424316406,0.809460341930389,0.927245855331421,-0.120108030736446
-0.780327301025391,5.23596176147461,4.09518402099609,1.22274804115295,0.880944907665253,-0.267473518848419
0.510288848876953,5.3311637878418,4.34740951538086,1.69334971904755,0.784817337989807,-0.460828065872192
1.92200317382813,5.47785873413086,4.62837524414063,2.20320630073547,0.634645104408264,-0.685690760612488
3.3001872253418,5.72005508422852,4.73929458618164,2.6911780834198,0.417447298765182,-0.909939289093018
4.94571533203125,6.19247268676758,4.65217575073242,3.08888149261475,0.215185806155205,-1.11723601818085
6.54379211425781,7.26798614501953,4.67343154907227,3.29005265235901,0.158100694417953,-1.27664721012115
7.87407577514649,8.60216171264648,4.59679092407227,3.24339461326599,0.297791481018066,-1.34959101676941
9.08505752563477,10.0078884887695,4.5934977722168,2.97802829742432,0.563680648803711,-1.36944460868835
9.84427871704102,11.8131344604492,4.69648361206055,2.64473295211792,0.816585123538971,-1.25210511684418
9.88005432128906,12.6742936706543,5.34733016967773,2.45530104637146,0.839035034179688,-0.791757762432098
