18.7544998168945,4.57373886108398,3.3388069152832,0.897930026054382,3.89817762374878,-1.52062582969666
14.0150555419922,2.84917510986328,4.51610870361328,1.9339382648468,3.18015646934509,-1.17201888561249
11.2697644042969,1.20439544677734,4.99032257080078,3.06327795982361,2.40201330184937,-0.847584009170532
9.63366668701172,0.244441680908203,4.46237045288086,4.01577520370483,1.79102504253387,-0.555119693279266
8.77475280761719,0.0354762268066406,2.43229202270508,4.56863021850586,1.37854433059692,-0.308752506971359
8.48510513305664,0.323177947998047,-0.945284271240234,4.64677286148071,1.15118706226349,-0.14025990664959
8.54827377319336,1.01309326171875,-4.47778839111328,4.29002046585083,1.10628533363342,-0.101973235607147
9.05377258300781,1.82784896850586,-7.31259338378906,3.64250802993774,1.19789326190948,-0.232234835624695
9.51930450439453,2.13261520385742,-8.76472366333008,2.91686534881592,1.4162323474884,-0.409890323877335
9.05526947021484,1.35498229980469,-8.49528396606445,2.27904033660889,1.67334938049316,-0.557734608650208
7.94517791748047,-0.009580078125,-7.38070175170899,1.80314457416534,1.89085209369659,-0.669720590114594
6.58271118164062,-1.36710708618164,-6.14726669311523,1.50307774543762,2.0236496925354,-0.768783509731293
5.13746658325195,-2.56805969238281,-5.29434036254883,1.3560619354248,1.91965842247009,-0.887003064155579
3.68159408569336,-3.4869987487793,-5.17473907470703,1.336017370224,1.57256841659546,-1.02633380889893
2.19772979736328,-4.17092651367188,-5.27308456420898,1.36706364154816,1.10242486000061,-1.15626227855682
0.777932281494141,-4.73555236816406,-5.52695663452148,1.33450090885162,0.617804884910583,-1.23672997951508
-0.739611968994141,-5.31350051879883,-6.20190307617188,1.13647758960724,0.176078885793686,-1.2382937669754
-2.21374649047852,-5.8868083190918,-7.29747482299805,0.741532981395721,-0.23812335729599,-1.1284795999527
-3.50331481933594,-6.50367553710938,-8.36969512939453,0.164707452058792,-0.583465814590454,-0.887489914894104
-4.51595901489258,-7.19044738769531,-9.23609344482422,-0.542078733444214,-0.905190587043762,-0.540205955505371
-4.89586898803711,-7.83889892578125,-9.69773345947266,-1.29304432868958,-1.17192566394806,-0.118860609829426
-4.70112396240234,-8.45396987915039,-9.39835601806641,-2.02216100692749,-1.39678537845612,0.344435930252075
-3.77275451660156,-8.94509857177734,-8.31835189819336,-2.65316843986511,-1.58719265460968,0.774824857711792
-2.12977111816406,-9.1584049987793,-6.70844970703125,-3.15966963768005,-1.70039165019989,1.08089697360992
0.0464035034179688,-9.07053771972656,-4.79617630004883,-3.48147010803223,-1.70491921901703,1.20994973182678
2.21434524536133,-8.68359237670898,-2.75008117675781,-3.60840463638306,-1.63738942146301,1.20329177379608
3.68443817138672,-8.26371551513672,-0.912352752685547,-3.52163004875183,-1.56391501426697,1.15935814380646
4.38228698730469,-7.83051635742188,0.655935974121094,-3.22252798080444,-1.57686376571655,1.13289165496826
5.08387802124023,-7.22936645507813,1.51395172119141,-2.74600338935852,-1.76379537582397,1.13203227519989
6.18558700561523,-5.90671691894531,1.62651763916016,-2.1761691570282,-2.17905640602112,1.16349935531616
8.19201461791992,-3.98815658569336,0.473465423583984,-1.63705015182495,-2.8248462677002,1.27943074703217
11.8069972229004,-1.95792846679688,-1.34480346679688,-1.3684458732605,-3.25262308120728,1.44811856746674
15.8283847045898,0.918040924072266,-2.43962677001953,-1.44032430648804,-3.10413098335266,1.71102905273438
19.2727221679688,3.54522766113281,-2.89662643432617,-1.92053592205048,-2.31844186782837,2.2078320980072
21.2038563537598,5.38954238891602,-2.79663436889648,-2.59705638885498,-1.22018349170685,2.89325928688049
