4.44321029663086,-4.473896484375,0.106578369140625,-1.064985871315,-1.59076392650604,-0.626970708370209
5.78546905517578,-4.16179550170898,1.70390670776367,-1.09613955020905,-1.57113242149353,-0.613752365112305
7.37980361938477,-3.29404998779297,2.70936584472656,-1.26950097084045,-1.51915657520294,-0.619749009609222
9.77587097167969,-1.84805694580078,2.25775497436523,-1.7238963842392,-1.5054337978363,-0.735116600990295
12.4171284484863,-0.681832122802734,2.24024139404297,-2.34017753601074,-1.47763621807098,-0.834005653858185
14.5060345458984,0.110619964599609,4.06300094604492,-2.96370911598206,-1.47834706306458,-0.808503210544586
16.4232476806641,0.628842315673828,6.99764831542969,-3.43896913528442,-1.58840942382812,-0.654120564460754
18.8907165527344,0.971479797363281,11.2356353759766,-3.5566520690918,-1.81486809253693,-0.490505546331406
22.0033438110352,1.55421798706055,16.6492776489258,-3.22042942047119,-2.0628809928894,-0.368750333786011
25.6383847045898,1.70794830322266,22.3082597351074,-2.50979661941528,-2.10171413421631,-0.231654271483421
28.6736228942871,1.12341384887695,26.8587968444824,-1.68536341190338,-1.68915486335754,-0.0834472253918648
30.055249786377,1.33791778564453,28.2756005859375,-1.0531097650528,-0.872871816158295,0.0319563336670399
29.0686514282227,3.37278625488281,25.5880892944336,-0.81806343793869,0.0769839957356453,0.0360799729824066
26.6384550476074,5.73936492919922,19.6044323730469,-0.940360307693481,0.896592080593109,-0.0870560705661774
23.1764543151855,7.18805236816406,12.8036247253418,-1.30974102020264,1.34123206138611,-0.27459454536438
18.8000051879883,8.23033493041992,6.46445709228516,-1.79627442359924,1.2643346786499,-0.470804810523987
14.409934387207,8.80034957885742,1.83293838500977,-2.22993278503418,0.822755098342896,-0.668890714645386
10.6542443847656,8.82459915161133,-0.05508544921875,-2.4832456111908,0.223572105169296,-0.82673043012619
7.49416580200195,8.26506271362305,0.518222351074219,-2.50739812850952,-0.339272081851959,-0.881609916687012
5.04241424560547,7.20272186279297,2.36553085327148,-2.3560574054718,-0.759278655052185,-0.844451367855072
3.37622909545898,6.38302642822266,4.31612457275391,-2.12494516372681,-0.988782703876495,-0.765549600124359
2.34831665039062,5.99982330322266,5.81555648803711,-1.85278832912445,-1.07991552352905,-0.633820354938507
1.15050750732422,5.26110946655273,6.57971740722656,-1.53658533096313,-1.08827924728394,-0.488401114940643
-0.0291893005371094,5.05498809814453,6.51864440917969,-1.22683227062225,-1.1114559173584,-0.368035823106766
-0.906664581298828,4.86488342285156,5.76750640869141,-0.942055940628052,-1.15410077571869,-0.275518387556076
-1.70734954833984,4.70501586914063,5.16530868530274,-0.704967260360718,-1.13961565494537,-0.184679836034775
-2.32032485961914,4.35983367919922,4.85635116577148,-0.532061219215393,-1.00986778736115,-0.0912225842475891
-2.55339019775391,4.02947067260742,4.65142730712891,-0.405372798442841,-0.742029905319214,-0.0166953559964895
-2.57359817504883,3.89519989013672,4.46237045288086,-0.341493159532547,-0.354284852743149,0.0301525760442019
-2.44247085571289,3.73727828979492,3.97004425048828,-0.30860310792923,0.0598449558019638,0.0616407282650471
-2.40085739135742,3.56049591064453,3.32204177856445,-0.249981611967087,0.43410137295723,0.0866022706031799
-2.36837493896484,3.44568466186523,2.95740005493164,-0.124981880187988,0.754135549068451,0.0885796695947647
-2.28918960571289,3.26905197143555,2.6822721862793,0.0774513781070709,0.969950437545776,0.0895549133419991
-2.47121109008789,3.11262725830078,2.12288543701172,0.297369092702866,1.07144486904144,0.0972043126821518
-2.76085876464844,2.99212783813477,1.15365097045898,0.470540881156921,1.06079542636871,0.141261518001556
-2.92836044311523,2.92372009277344,0.184715881347656,0.585267186164856,1.00387060642242,0.216822326183319
-2.749482421875,2.88584884643555,-0.132025451660156,0.683636128902435,0.973334789276123,0.261543989181519
-1.82784896850586,3.06772064208984,0.363593902587891,0.797045767307281,0.98264491558075,0.228080570697784
-0.448766784667969,3.54373077392578,1.26382186889648,0.93869423866272,0.999476611614227,0.12553209066391
0.853824462890625,4.04069732666016,1.91197402954102,1.0777759552002,0.944355070590973,0.0089828418567776
1.93757080078125,4.43886932373047,2.7349626159668,1.22069585323334,0.952559471130371,-0.0558145307004452
3.54627548217773,4.65801361083984,4.36582122802734,1.39157092571259,1.09995853900909,-0.131850436329842
5.58847869873047,5.24090148925781,6.562353515625,1.55702781677246,1.43925988674164,-0.232920333743095
7.51721786499023,6.1790007019043,8.41235641479492,1.62279379367828,1.82965743541718,-0.286724984645844
8.79271545410156,6.92325302124023,9.10766052246094,1.45276629924774,2.19113302230835,-0.236576318740845
9.30779434204102,7.82797164916992,8.99599273681641,1.06257784366608,2.29239749908447,-0.028048412874341
9.14193923950195,9.61585372924805,9.34386932373047,0.575589001178741,1.93590021133423,0.225273326039314
10.3388502502441,11.6842524719238,11.0503207397461,0.374623149633408,0.980290174484253,0.280519008636475
14.8316075134277,12.4120390319824,15.5284085083008,0.670297682285309,-0.115571066737175,0.0826125890016556
20.0478103637695,11.3086834716797,22.1798268127441,1.20600640773773,-0.567710041999817,-0.163505837321281
22.7300825500488,9.11454620361328,27.6870245361328,1.60527122020721,-0.0932417958974838,-0.244183912873268
22.5576411437988,7.07638458251953,29.8542178344727,1.69880759716034,0.971052706241608,-0.114701814949512
21.0613526916504,5.4941748046875,28.5031274414063,1.54877114295959,2.04774737358093,0.067111924290657
19.0580685424805,4.95664260864258,24.7679447937012,1.38546025753021,2.87327146530151,0.155848979949951
16.1358453369141,5.09735000610352,21.0284211730957,1.29261481761932,3.2849588394165,0.228886172175407
12.4544009399414,4.74183929443359,16.7982179260254,1.22210729122162,3.23621082305908,0.375034600496292
8.6841911315918,3.84595230102539,12.6201063537598,1.20001029968262,2.76336455345154,0.654914736747742
5.71736068725586,2.70382736206055,9.66225723266602,1.30204689502716,1.96861374378204,0.993845105171204
4.31552581787109,1.96062286376953,8.1622265625,1.57562673091888,1.01263737678528,1.25099778175354
4.45877792358398,1.80315032958984,7.59595413208008,1.95548033714294,0.0938945338129997,1.38414359092712
5.16216522216797,1.72142028808594,7.2570588684082,2.31701946258545,-0.647648811340332,1.43337059020996
5.65838333129883,1.5661930847168,6.773115234375,2.5522825717926,-1.09420955181122,1.40805208683014
6.32524658203125,1.57981475830078,6.2318408203125,2.58792638778687,-1.14323163032532,1.32186937332153
6.72641235351563,1.37054992675781,5.59611282348633,2.44227290153503,-0.894288182258606,1.20442473888397
6.77191772460938,1.10230773925781,4.86054244995117,2.15898776054382,-0.409949690103531,1.04587769508362
6.5146028137207,1.04497695922852,3.94863876342773,1.78699970245361,0.132046177983284,0.839525282382965
6.02347412109375,0.861458587646484,2.65562759399414,1.4305819272995,0.584178507328033,0.637423098087311
4.93059677124023,0.4167333984375,1.40018829345703,1.14534938335419,0.874298214912415,0.46383211016655
3.76811416625977,-0.209564208984375,0.270487518310547,0.98952704668045,0.957000017166138,0.313787221908569
2.71804779052734,-1.01414108276367,-0.489033050537109,0.988873243331909,0.857689678668976,0.231712058186531
1.8058447265625,-2.03142562866211,-0.819246368408203,1.11789357662201,0.676027476787567,0.208662137389183
1.18822906494141,-3.03269348144531,-0.842298431396484,1.3142923116684,0.48658961057663,0.219482287764549
0.742755432128906,-3.85149078369141,-0.946481781005859,1.49343681335449,0.337199062108994,0.24975523352623
0.435594177246094,-4.20655242919922,-1.34869537353516,1.57572770118713,0.249989062547684,0.262395948171616
0.346379699707031,-4.22915542602539,-2.26733505249023,1.49483549594879,0.184310182929039,0.229561552405357
0.449964294433594,-4.01285522460938,-3.49777633666992,1.2812979221344,0.0784985348582268,0.134457141160965
0.728834381103516,-3.55331085205078,-4.72372695922852,0.966236650943756,-0.10585905611515,-0.0161235760897398
1.02626586914063,-3.19330947875977,-5.7911572265625,0.592537105083466,-0.402181535959244,-0.210115149617195
1.38536911010742,-3.01383270263672,-6.32045654296875,0.192097797989845,-0.765778362751007,-0.402056902647018
1.79102554321289,-3.1662158203125,-5.98784820556641,-0.164825439453125,-1.11959767341614,-0.541493356227875
2.16300201416016,-3.78667556762695,-4.49694854736328,-0.409136116504669,-1.40152716636658,-0.59386682510376
2.73660919189453,-4.41851165771484,-2.3757096862793,-0.556754350662231,-1.60143840312958,-0.584315359592438
3.55840026855469,-4.84587295532227,-0.302071838378906,-0.640152037143707,-1.70469450950623,-0.551770508289337
4.73195983886719,-5.01397338867188,1.60421401977539,-0.691664457321167,-1.7107595205307,-0.49823722243309
6.14053070068359,-4.9048503112793,3.33805847167969,-0.709160089492798,-1.55200481414795,-0.416399091482162
7.84817962646484,-4.12706771850586,4.90170684814453,-0.765114486217499,-1.30408179759979,-0.332911640405655
10.4273162841797,-2.54695358276367,5.02984039306641,-1.03954577445984,-1.01639699935913,-0.356580764055252
12.827724609375,-0.741857299804688,4.38228698730469,-1.64117431640625,-0.778850793838501,-0.473996341228485
14.1741746520996,0.96519287109375,3.6739599609375,-2.5339515209198,-0.690033793449402,-0.521295964717865
14.3365869140625,2.18844909667969,3.93292144775391,-3.43716812133789,-0.800468981266022,-0.393244236707687
14.9612379455566,2.66595611572266,6.41655670166016,-3.97773766517639,-1.09057986736298,-0.194119676947594
16.7869912719727,2.24832458496094,11.2537477111816,-3.84972167015076,-1.38177931308746,0.0271706338971853
19.0194488525391,1.72156997680664,17.7487413024902,-2.99560594558716,-1.67627108097076,0.323745310306549
20.7787403869629,1.30453720092773,23.1442712402344,-1.77343511581421,-1.8547385931015,0.609788775444031
22.2033279418945,1.67576522827148,24.3823466491699,-0.701192736625671,-1.92842793464661,0.829014897346497
22.6883193969727,3.69087478637695,21.0803631591797,-0.179075211286545,-1.86005711555481,0.931837916374207
22.2236856079102,6.91292449951172,15.5065539550781,-0.305196404457092,-1.59811794757843,0.814824998378754
21.6955838012695,9.886640625,9.92660751342773,-1.00092613697052,-1.26528036594391,0.439196527004242
20.3816162109375,12.118798828125,5.21814880371094,-1.96284985542297,-0.979174017906189,-0.0504788868129253
18.0684764099121,12.6572291564941,2.92386978149414,-2.80754113197327,-0.842472612857819,-0.488692194223404
