16.6705334472656,-11.6854499816895,6.28423187255859,4.75015354156494,0.374491572380066,1.79820156097412
15.2790270996094,-11.141630859375,4.78225524902344,4.6346492767334,0.988940358161926,1.59558796882629
14.1551641845703,-10.870843963623,2.72433471679688,4.41948938369751,1.44504189491272,1.45549976825714
13.1033015441895,-10.453362121582,0.705782318115234,4.17066526412964,1.69312167167664,1.35769021511078
11.9929106140137,-9.7954801940918,-1.13628707885742,3.91290688514709,1.80682194232941,1.27851593494415
10.9072183227539,-8.98970581054687,-2.50938171386719,3.65499544143677,1.79912292957306,1.22434520721436
9.94172607421875,-8.09247161865234,-3.67904937744141,3.42151427268982,1.78095138072968,1.16489624977112
9.11215118408203,-7.08895843505859,-4.32211212158203,3.23147296905518,1.73684203624725,1.08441841602325
8.1572868347168,-6.08933715820313,-4.88793548583984,3.08464908599854,1.63008415699005,1.00683176517487
6.8975065612793,-5.14510070800781,-5.57126449584961,2.93320178985596,1.43518793582916,0.928685009479523
5.3602033996582,-4.00058074951172,-6.57896896362305,2.72270345687866,1.20539033412933,0.855304539203644
3.80044692993164,-2.84797760009766,-7.79039978027344,2.41636896133423,1.01607799530029,0.783591747283936
2.05193298339844,-1.94715087890625,-9.06589736938477,1.9521484375,0.852506637573242,0.792013704776764
-0.0465531921386719,-1.44269989013672,-11.2259056091309,1.19185960292816,0.628670334815979,0.888868868350983
-1.25753494262695,-0.533490600585938,-13.8581817626953,0.466416716575623,0.167021751403809,0.885222733020782
-0.487685852050781,0.869092712402344,-13.2679591369629,-0.0750987455248833,-0.408805072307587,0.716569006443024
0.556243286132812,2.25416244506836,-11.2700637817383,-0.563971757888794,-0.807011544704437,0.423285752534866
1.70615203857422,3.10783721923828,-9.60732147216797,-1.04342496395111,-1.10316836833954,0.0595232471823692
3.09017395019531,2.87073028564453,-7.88664962768555,-1.54361319541931,-1.30626475811005,-0.317980110645294
3.87379440307617,2.04774169921875,-6.44305160522461,-2.11691498756409,-1.30276727676392,-0.674881756305695
4.16074768066406,1.01174606323242,-4.84722015380859,-2.68750882148743,-1.0963488817215,-0.91445654630661
4.03710479736328,-0.498014373779297,-3.21591247558594,-3.20884132385254,-0.811835110187531,-1.05963611602783
3.67485809326172,-1.9302360534668,-1.75060958862305,-3.60202074050903,-0.486308664083481,-1.15507423877716
3.45092376708984,-2.85186950683594,-0.435594177246094,-3.82453012466431,-0.308092594146729,-1.2562301158905
3.70494552612305,-3.60585159301758,0.193846893310547,-3.86649227142334,-0.318166255950928,-1.41653537750244
4.454736328125,-4.42898986816406,0.700992279052734,-3.72577214241028,-0.566658079624176,-1.67728888988495
5.56168441772461,-5.22772888183594,1.02267333984375,-3.43755912780762,-1.04270613193512,-1.9995995759964
6.90499099731445,-6.6437841796875,1.29196334838867,-3.13666939735413,-1.54147779941559,-2.24750995635986
8.36625228881836,-9.8388899230957,1.40916961669922,-2.99629044532776,-1.91890454292297,-2.34791135787964
10.3756736755371,-14.1824075317383,0.463436279296875,-3.0802149772644,-2.25788283348083,-2.2558000087738
12.6257945251465,-18.3747395324707,-1.09736801147461,-3.29337692260742,-2.53025221824646,-1.97158312797546
14.4325373840332,-20.862865447998,-1.57682098388672,-3.42615246772766,-2.61398148536682,-1.52468073368073
15.7797358703613,-21.471499786377,-0.382903747558594,-3.3116135597229,-2.54661345481873,-1.13073873519897
18.181491394043,-20.6293510437012,1.02806213378906,-3.01806116104126,-2.45120358467102,-1.06667721271515
21.9786451721191,-18.7556973266602,1.39150634765625,-2.67811560630798,-2.24623703956604,-1.39345955848694
25.2265910339355,-17.007183380127,1.06114334106445,-2.40969204902649,-1.80961656570435,-1.94963705539703
26.4437100219727,-16.1249180603027,0.356558532714844,-2.29183530807495,-1.23096394538879,-2.49682259559631
25.1472560119629,-16.390016784668,-1.17879867553711,-2.31122803688049,-0.658393323421478,-2.84417295455933
21.6668435668945,-16.6028741455078,-3.00290542602539,-2.39210796356201,-0.242805451154709,-2.9215977191925
