3.50196762084961,-0.202379150390625,-1.61529098510742,0.914301574230194,1.4743469953537,-0.423724114894867
2.12078979492188,-0.893941040039062,-2.01002014160156,0.831960618495941,1.39296269416809,-0.441336393356323
0.969234466552734,-1.45003463745117,-2.41956848144531,0.835769176483154,1.19950878620148,-0.453080654144287
0.284258880615234,-1.88682632446289,-2.72238876342773,0.890384495258331,0.950574576854706,-0.457928955554962
-0.0937051391601563,-2.31328948974609,-2.94332931518555,0.948529541492462,0.687260389328003,-0.46978560090065
-0.237256622314453,-2.62104949951172,-3.0512548828125,0.962525010108948,0.448810279369354,-0.498062252998352
-0.0621208190917969,-2.88554946899414,-3.1948063659668,0.894730269908905,0.265471607446671,-0.551693797111511
0.297880554199219,-3.14076873779297,-3.41829162597656,0.748084366321564,0.106489427387714,-0.616125524044037
0.706830139160156,-3.43775115966797,-3.79056747436523,0.506824851036072,-0.0605858489871025,-0.683924794197083
1.24241638183594,-3.77185638427734,-4.10700942993164,0.184177026152611,-0.224573448300362,-0.756823778152466
1.96197006225586,-4.17122589111328,-4.12557083129883,-0.181144759058952,-0.347350239753723,-0.815187215805054
2.46552291870117,-4.742138671875,-3.63833404541016,-0.496580988168716,-0.460284769535065,-0.824122667312622
3.0654753112793,-5.19000732421875,-2.76564880371094,-0.733255863189697,-0.52816504240036,-0.808434784412384
3.79011840820313,-5.34867736816406,-1.65974853515625,-0.899525284767151,-0.591045200824738,-0.796715021133423
4.57328979492187,-5.23251892089844,-0.802181854248047,-0.9723259806633,-0.672546684741974,-0.754771292209625
5.35122207641602,-4.96771957397461,0.253123626708984,-0.949406564235687,-0.749144792556763,-0.70526260137558
6.45008697509766,-4.42539733886719,1.11712692260742,-0.88498067855835,-0.752159237861633,-0.650728464126587
7.4962614440918,-3.30168411254883,1.14122680664063,-0.906576752662659,-0.792312264442444,-0.590610563755035
8.7608317565918,-1.88697601318359,-0.539328460693359,-1.21198093891144,-0.827836453914642,-0.477247774600983
10.0051940917969,-0.930165710449219,-2.08097259521484,-1.83221650123596,-0.9103142619133,-0.302246153354645
11.7638868713379,0.216898956298828,-2.32676147460938,-2.55681085586548,-1.06293761730194,-0.0742095187306404
13.9200032043457,1.61648849487305,-0.933758239746094,-3.16348648071289,-1.13590395450592,0.205894842743874
16.1687768554687,3.19450698852539,2.63302459716797,-3.49047636985779,-1.13170683383942,0.493588417768478
19.2239236450195,4.36148025512695,7.43159591674805,-3.45462846755981,-1.04542815685272,0.737893998622894
22.2199433898926,5.20617370605469,12.295281829834,-3.03222322463989,-0.904212415218353,0.963315665721893
25.0608856201172,6.01030151367187,16.1380906677246,-2.24797940254211,-0.81022709608078,1.11213898658752
27.6716065979004,7.19882995605469,18.5720292663574,-1.21156513690948,-0.667157828807831,1.07209193706512
29.111312713623,8.99060394287109,18.9737937927246,-0.238995268940926,-0.406614631414413,0.855210542678833
27.9623020935059,10.8437503051758,15.8702975463867,0.275409191846848,-0.127281785011292,0.601983606815338
24.7820155334473,11.8117872619629,10.324779510498,0.174104690551758,0.0956282541155815,0.374832451343536
21.2974118041992,11.7044604492188,4.63720687866211,-0.401825994253159,0.323910415172577,0.191649854183197
17.2785690307617,11.3426628112793,0.290246429443359,-1.21237206459045,0.471412807703018,0.060512613505125
13.4685420227051,10.8977879333496,-2.34202972412109,-1.98610961437225,0.459546029567719,-0.0424361415207386
10.3602557373047,10.0915644836426,-2.85037261962891,-2.48598551750183,0.294006317853928,-0.141967251896858
7.88096145629883,9.08371032714844,-1.68175277709961,-2.64218044281006,0.0358496084809303,-0.22600357234478
5.84758987426758,8.12450500488281,0.188757476806641,-2.4727509021759,-0.250392526388168,-0.274542331695557
4.18948791503906,7.19418960571289,2.18306030273438,-2.10190558433533,-0.53045243024826,-0.25922492146492
2.78825180053711,6.43347152709961,3.42607543945312,-1.66572868824005,-0.770523846149445,-0.195723429322243
1.65361129760742,5.83022598266602,3.93890899658203,-1.28627347946167,-0.930382490158081,-0.125863656401634
0.726888427734375,5.48743881225586,3.80583572387695,-0.988858044147491,-0.99815034866333,-0.0800082832574844
-0.0243992614746094,5.26081008911133,3.44628341674805,-0.799136340618134,-0.946020841598511,-0.0582164339721203
-0.744102630615234,5.01816467285156,2.89647674560547,-0.696321249008179,-0.848629295825958,-0.0578198917210102
-1.34764755249023,4.7758186340332,2.23066131591797,-0.662102341651917,-0.722221612930298,-0.0611070282757282
-1.90508834838867,4.50787582397461,1.61678787231445,-0.655823409557343,-0.597376585006714,-0.0950926914811134
-2.12468170166016,4.28888122558594,1.24600891113281,-0.639604210853577,-0.43575119972229,-0.161267712712288
-2.1987776184082,4.1623942565918,1.21113143920898,-0.600694894790649,-0.250042051076889,-0.243658736348152
-2.26598785400391,3.89564895629883,1.19661163330078,-0.54198282957077,-0.079580582678318,-0.334834188222885
-2.27781326293945,3.62276641845703,1.09167984008789,-0.445174276828766,0.0834658667445183,-0.42110088467598
-2.31059509277344,3.27773391723633,1.21367614746094,-0.318754285573959,0.269522547721863,-0.478836089372635
-2.45684097290039,2.91324188232422,1.19855758666992,-0.181804418563843,0.43222650885582,-0.501318752765656
-2.57374786376953,2.59994338989258,1.02312240600586,-0.0497473143041134,0.504862606525421,-0.466394335031509
-2.52210525512695,2.40834182739258,0.729283447265625,0.0744025930762291,0.476779073476791,-0.407929688692093
-1.94834838867188,2.55728210449219,0.773740997314453,0.216094210743904,0.413968414068222,-0.366291433572769
-0.490380249023438,3.0991552734375,1.65585662841797,0.403714179992676,0.377340614795685,-0.419367164373398
1.85524200439453,4.14847320556641,3.20573364257813,0.637428402900696,0.404199153184891,-0.557274997234344
4.16104705810547,5.5086946105957,4.85260894775391,0.871954619884491,0.539622485637665,-0.692269802093506
6.10894638061523,6.60905639648437,6.36865631103516,1.08925926685333,0.788641333580017,-0.816755533218384
7.79129791259766,7.46318023681641,7.59640319824219,1.25962007045746,1.12225818634033,-0.936472117900848
9.12307846069336,8.49558334350586,8.00250869750977,1.34901595115662,1.41044211387634,-1.09623217582703
10.004146270752,9.40913360595703,7.28639785766602,1.35162663459778,1.50916969776154,-1.12409925460815
9.18549865722656,9.74159225463867,6.2942610168457,1.25044095516205,1.44196319580078,-0.884573459625244
8.22853866577148,10.197244720459,5.80657516479492,1.07572102546692,1.18769133090973,-0.489034682512283
8.80648681640625,11.0224786376953,5.66377212524414,0.892897188663483,0.718120336532593,-0.106155201792717
11.4130165100098,11.9896174621582,6.1263102722168,0.80639237165451,-0.009212139993906,0.135172203183174
16.1352465820313,12.4687710571289,8.33811080932617,0.913698852062225,-0.710564911365509,0.172690287232399
21.1332032775879,12.8446394348145,12.3080053710938,1.14818465709686,-0.843271851539612,0.0169504880905151
24.2206828308105,12.8135041809082,16.4521376037598,1.32324028015137,-0.291800439357758,-0.136412709951401
24.3811491394043,11.6567097473145,18.0072537231445,1.25564157962799,0.538871228694916,-0.103319995105267
22.6055415344238,9.9680712890625,16.5184497070313,1.00474298000336,1.25413763523102,0.0679444298148155
19.9551530456543,8.62850692749024,13.9463484191895,0.789114594459534,1.68807256221771,0.204769656062126
17.3261700439453,7.93095748901367,11.8902241516113,0.757140696048737,1.83100605010986,0.296888649463654
14.6605133056641,6.88134017944336,10.646011505127,0.909094274044037,1.71223974227905,0.424241036176682
12.1069734191895,5.35571273803711,9.29267578125,1.16445541381836,1.37991368770599,0.641763508319855
10.0981507873535,3.98381561279297,7.83410888671875,1.44392597675323,0.969638586044312,0.879305183887482
9.01350631713867,3.07924667358398,6.66997970581055,1.69436454772949,0.609399676322937,1.06145238876343
8.58988723754883,2.63107864379883,5.71047500610352,1.89831101894379,0.365500211715698,1.15254688262939
8.4114582824707,2.41642501831055,4.74183929443359,1.98119449615479,0.266493737697601,1.16363942623138
8.21207290649414,2.27826232910156,3.65345260620117,1.92485511302948,0.312535256147385,1.12410008907318
7.78620849609375,1.99175811767578,2.54246292114258,1.73453831672668,0.463935166597366,1.03750574588776
7.37052291870117,1.68504592895508,1.58295822143555,1.49603366851807,0.639925122261047,0.907649517059326
6.74392593383789,1.33537307739258,0.839604034423828,1.28056502342224,0.791646182537079,0.751064658164978
5.96195205688477,0.850980377197266,0.280965728759766,1.14044463634491,0.863026916980743,0.588139414787292
4.94406875610352,0.345631256103516,-0.219892730712891,1.0691145658493,0.861253499984741,0.446388393640518
3.77709548950195,-0.156724090576172,-0.777034149169922,1.0324479341507,0.775227785110474,0.341046541929245
2.77178604125977,-0.694256286621094,-1.48236740112305,0.993656575679779,0.621779382228851,0.268597364425659
1.92948760986328,-1.08629104614258,-2.07483535766602,0.955427646636963,0.449468612670898,0.215518176555634
1.32549362182617,-1.31172225952148,-2.37915252685547,0.904443562030792,0.275404930114746,0.163084521889687
1.14377151489258,-1.4802717590332,-2.59784774780273,0.831645548343658,0.126239165663719,0.0730121582746506
1.15574661254883,-1.62487106323242,-2.78031829833984,0.722670316696167,-0.0033148366492241,-0.0542725585401058
1.21532272338867,-1.75914184570313,-2.93255172729492,0.587358057498932,-0.129516452550888,-0.188135281205177
1.38237533569336,-2.06854843139648,-3.00500106811523,0.438887089490891,-0.247983708977699,-0.315372854471207
1.57981475830078,-2.56880813598633,-3.01637741088867,0.254163563251495,-0.37543460726738,-0.408911615610123
1.77740386962891,-3.04990768432617,-3.38311477661133,0.0155957378447056,-0.543402314186096,-0.48474246263504
2.2323078918457,-3.41799224853516,-3.68952758789063,-0.257600635290146,-0.739427983760834,-0.533880174160004
2.89512954711914,-3.8559814453125,-3.60839630126953,-0.522021651268005,-0.949294686317444,-0.561764538288116
4.00641860961914,-4.16463958740234,-2.89453079223633,-0.725054144859314,-1.10710477828979,-0.577415108680725
5.17908004760742,-4.1959245300293,-1.67561553955078,-0.879532933235168,-1.20651662349701,-0.547570168972015
6.12855560302734,-3.87678817749023,-0.415535888671875,-1.00441122055054,-1.15449523925781,-0.494938641786575
7.44955856323242,-3.25557998657227,0.949924621582031,-1.11118829250336,-0.930618464946747,-0.450355172157288
8.77385467529297,-2.02289337158203,1.45242965698242,-1.34948468208313,-0.692662358283997,-0.392314791679382
