1.75345367431641,-3.09795776367188,-1.78354110717773,1.6339635848999,1.16047513484955,0.0969984531402588
0.616118774414062,-3.70000579833984,-2.01151702880859,1.57619512081146,1.00364708900452,0.143993124365807
-0.274678802490234,-4.19712203979492,-2.14459030151367,1.51239371299744,0.858020961284637,0.204941689968109
-0.639170837402344,-4.44066558837891,-2.40085739135742,1.41689777374268,0.726658403873444,0.237592577934265
-0.666863250732422,-4.58032516479492,-2.90351211547852,1.27210092544556,0.599382996559143,0.255698889493942
-0.464334411621094,-4.71923629760742,-3.43820022583008,1.05682039260864,0.480884343385696,0.250930488109589
-0.129630432128906,-4.83524505615234,-3.94085494995117,0.789836287498474,0.383722096681595,0.230515494942665
0.148191833496094,-4.85515365600586,-4.40399185180664,0.475208878517151,0.268101751804352,0.215731754899025
0.313148803710938,-5.05408996582031,-4.92296264648438,0.147699177265167,0.127988323569298,0.220177367329597
0.227975921630859,-5.16066833496094,-5.27727584838867,-0.166174590587616,-0.0729066953063011,0.244273915886879
0.0284408569335938,-5.28191619873047,-5.74984313964844,-0.483203947544098,-0.357429772615433,0.319217681884766
-0.103285217285156,-5.47142211914062,-6.17555786132813,-0.800590455532074,-0.682209432125092,0.436658293008804
0.0764909362792969,-5.51558029174805,-6.16088836669922,-1.11017119884491,-0.965202271938324,0.573568999767303
0.813558197021484,-5.51034118652344,-5.52725601196289,-1.38687038421631,-1.17335307598114,0.687973320484161
2.0499870300293,-5.2546728515625,-4.54350173950195,-1.5833557844162,-1.31631875038147,0.772255718708038
3.43790084838867,-4.82087493896484,-3.31365921020508,-1.67205929756165,-1.38545978069305,0.858327507972717
4.66804275512695,-4.12706771850586,-2.13471084594727,-1.63312971591949,-1.44428896903992,0.995400905609131
5.99353637695313,-2.71550308227539,-1.25528961181641,-1.55355024337769,-1.51120698451996,1.14884269237518
8.70933883666992,-0.410745849609375,-1.45198059082031,-1.55724585056305,-1.59188771247864,1.21000719070435
12.8105104064941,2.80756164550781,-2.39382202148438,-1.83072459697723,-1.56188857555389,1.21611201763153
16.2662242126465,6.21163284301758,-3.56738159179688,-2.39175462722778,-1.46530401706696,1.34480607509613
18.3910556030273,8.65185836791992,-3.85792739868164,-3.0271270275116,-1.34552085399628,1.7225661277771
20.5154379272461,10.3180435180664,-2.59260864257813,-3.54287099838257,-1.37743806838989,2.29542183876038
