-2.4908203125,2.81998580932617,1.89745422363281,-0.102774851024151,0.201698765158653,-0.364038407802582
-1.96436508178711,2.90860153198242,2.22512283325195,-0.0064541706815362,0.418166875839233,-0.424383759498596
-1.17580490112305,3.12041107177734,2.36747680664063,0.0796093419194221,0.632883191108704,-0.485228478908539
0.0050894165039062,3.60255844116211,2.2656884765625,0.180275499820709,0.792449414730072,-0.575053989887238
1.68190246582031,4.25669815063477,2.15791259765625,0.37759467959404,0.787666618824005,-0.74336838722229
3.71347778320313,5.44537628173828,2.18859878540039,0.598643958568573,0.728528499603271,-0.994871199131012
6.19142486572266,7.06650512695313,2.53632568359375,0.800374686717987,0.769439935684204,-1.32506167888641
8.65934280395508,8.85333938598633,2.90934997558594,0.865445613861084,0.945997416973114,-1.69786775112152
10.4711750793457,10.6967559814453,3.04287231445313,0.930588662624359,1.11767971515656,-1.98351013660431
10.9159002685547,11.6926350402832,3.29509780883789,0.884287714958191,1.19525229930878,-2.06633830070496
9.70147567749023,12.4165296936035,4.1433837890625,1.0783234834671,1.29403817653656,-1.75889623165131
7.85012557983398,12.8313171386719,6.08559494018555,1.45086455345154,1.1941864490509,-0.99624091386795
7.61930557250977,13.4815649414063,6.65156799316406,2.00022220611572,0.682971358299255,0.0743213668465614
12.5877735900879,14.0364610290527,5.92093734741211,2.46348571777344,-0.0107453223317862,0.879307091236115
23.3129704284668,16.1747644042969,4.12197830200195,2.42488145828247,-0.417262226343155,0.740616858005524
35.8028475952148,20.300185546875,1.62157791137695,1.75547158718109,-0.10188215970993,-0.248053476214409
41.1801155090332,22.5829385375977,0.570314025878906,0.678462624549866,0.871138632297516,-1.12163054943085
37.0377795410156,19.430943145752,1.26172622680664,-0.23909567296505,1.90072047710419,-1.35413002967834
28.9176155090332,14.086756439209,3.11202850341797,-0.644777655601501,2.58807826042175,-1.26614797115326
21.6665441894531,9.85400848388672,5.20841903686523,-0.400488823652267,2.75580763816833,-1.07711839675903
15.2933972167969,6.83329010009766,7.29298416137695,0.370141834020615,2.44530367851257,-0.773073315620422
10.2900517272949,4.2055046081543,8.58689346313477,1.39441621303558,1.85950911045074,-0.344022899866104
7.28130844116211,2.28335174560547,8.77415405273438,2.39638113975525,1.26382887363434,0.0836789160966873
6.54888153076172,1.53326156616211,7.88275772094727,3.12696862220764,0.885977745056152,0.380113780498505
7.57170455932617,1.71932464599609,5.70763092041016,3.47912240028381,0.730085909366608,0.50207108259201
8.63509323120117,2.26179656982422,3.09376647949219,3.47206616401672,0.742986500263214,0.501973390579224
9.14358581542969,2.26239532470703,0.546363830566406,3.14090704917908,0.883320212364197,0.442206710577011
9.02802612304687,1.79491744995117,-1.49643814086914,2.6470627784729,1.09318101406097,0.30097633600235
8.21850952148437,1.26052871704102,-2.50848358154297,2.15439176559448,1.27764701843262,0.144049316644669
6.45352981567383,0.296233978271484,-2.82657211303711,1.73125040531158,1.38824033737183,0.027883829548955
4.08620269775391,-0.932860107421875,-2.88779479980469,1.41761720180511,1.39924693107605,-0.032438900321722
1.70525390625,-1.9303857421875,-2.7253825378418,1.21635031700134,1.31541013717651,-0.0454026348888874
-0.418829040527344,-2.65338226318359,-2.6343717956543,1.10017716884613,1.14371311664581,-0.0029947245493531
-1.99550033569336,-3.24629928588867,-2.65308288574219,1.02443289756775,0.914618194103241,0.0570148155093193
-2.90231460571289,-3.48370559692383,-2.78271331787109,0.970224440097809,0.660605072975159,0.0960647463798523
-3.13582901000977,-3.60884536743164,-2.86399429321289,0.900684297084808,0.42194139957428,0.1049445271492
