5.38744674682617,7.05991882324219,4.4976969909668,1.23707687854767,0.136788740754128,-0.872747421264648
7.69235366821289,9.99381774902344,5.12609024047852,1.39216589927673,0.298939824104309,-0.941147029399872
8.52028198242188,12.7811714172363,5.30586639404297,1.31078016757965,0.500080108642578,-0.658404767513275
8.17060913085938,15.648309173584,5.62440399169922,0.960137486457825,0.716226279735565,0.0355268344283104
9.03625900268555,19.2490713500977,6.24186996459961,0.514770150184631,0.645734548568726,0.816569149494171
15.2715426635742,23.66279296875,7.95356048583984,0.438760578632355,0.217653766274452,1.02104449272156
28.3715510559082,26.7540147399902,12.6590254211426,0.967218577861786,-0.138173058629036,0.402032405138016
42.3577166748047,26.7336570739746,19.6232931518555,1.90994668006897,0.0983926132321358,-0.678301811218262
49.7827262878418,23.4773286437988,25.0707650756836,2.98094296455383,0.806628346443176,-1.73492479324341
48.8714213562012,18.4606608581543,24.9749642944336,3.70482850074768,1.45412504673004,-2.42046427726746
41.6505871582031,13.5438354492188,18.6066073608398,3.85006904602051,1.70455431938171,-2.75090527534485
32.7192599487305,9.46167434692383,10.2321221923828,3.44688487052917,1.79101097583771,-2.79339933395386
24.0326737976074,6.1456201171875,3.51648742675781,2.65223407745361,1.84375965595245,-2.55123901367188
16.3883702087402,3.94310028076172,0.0794847106933594,1.84846305847168,2.01455879211426,-2.10612869262695
11.3242510986328,2.01720520019531,0.515527954101562,1.30159389972687,2.2932116985321,-1.63721692562103
8.4065185546875,0.124241638183594,2.61670852661133,1.10887551307678,2.5879499912262,-1.17529821395874
6.28093872070313,-1.44584335327148,4.38662796020508,1.2608368396759,2.6907742023468,-0.728852570056915
5.02909194946289,-2.76804382324219,5.16470993041992,1.65583503246307,2.5159113407135,-0.366023778915405
4.36177963256836,-3.58923614501953,4.66190551757813,2.14494824409485,2.10844326019287,-0.153713390231133
3.90283401489258,-3.71272933959961,3.1804362487793,2.5916633605957,1.59555041790009,-0.103901095688343
3.62516143798828,-3.70090393066406,1.31381790161133,2.88626503944397,1.12467288970947,-0.149916261434555
3.0466145324707,-3.94175308227539,-0.712967376708984,2.95283770561218,0.768359780311584,-0.220090016722679
2.13007049560547,-4.50458267211914,-2.63047988891602,2.80454778671265,0.57841032743454,-0.263366132974625
0.978066101074219,-5.30601608276367,-4.04354141235352,2.5131664276123,0.565065801143646,-0.243085354566574
-0.399219818115234,-6.12301712036133,-4.85814743041992,2.15050792694092,0.645231485366821,-0.125131279230118
-1.76662628173828,-6.79916107177734,-5.35870651245117,1.76515567302704,0.740423500537872,0.0648280009627342
-2.86489242553711,-7.12832656860352,-5.8293278503418,1.37479913234711,0.770932674407959,0.2920843064785
