15.7230038452148,-19.2180857849121,0.254021759033203,3.43031454086304,0.539676785469055,2.4370596408844
16.7670826721191,-17.9315112304688,-1.54418884277344,3.4772777557373,1.20118951797485,2.53224587440491
17.1377119445801,-15.5477183532715,-4.74752746582031,2.94640421867371,1.82360911369324,2.55707573890686
17.3601493835449,-13.898148651123,-7.93440032958984,2.0960373878479,2.50171709060669,2.5398120880127
16.5130609130859,-12.4338935852051,-8.12899566650391,1.32765448093414,2.82511448860168,2.64579939842224
15.2856134033203,-11.2083920288086,-7.55838226318359,0.800989389419556,2.92718434333801,2.71734356880188
14.1617504882813,-9.5178076171875,-5.73292831420898,0.615434944629669,2.81584119796753,2.75607299804688
12.9438830566406,-7.80207550048828,-3.40616683959961,0.709492743015289,2.58287811279297,2.73872089385986
11.827354888916,-6.51819534301758,-1.37444183349609,0.966215074062347,2.17527484893799,2.66006541252136
11.0877429199219,-5.38400390625,-0.0532891845703125,1.35324215888977,1.80793941020966,2.50273513793945
10.6081402587891,-3.95492568969727,1.14990875244141,1.79466938972473,1.4788134098053,2.28505063056946
10.0227076721191,-2.30011688232422,1.20933517456055,2.1465368270874,1.16345167160034,2.01401376724243
9.10840896606445,-0.661175079345703,0.0522413635253906,2.29420161247253,0.755457818508148,1.68752586841583
7.93589721679688,0.711620178222656,-2.6008415222168,2.26765322685242,0.524264276027679,1.3273378610611
7.10692108154297,1.76557846069336,-3.50960174560547,2.19682002067566,0.418520569801331,0.924794375896454
6.6246240234375,2.28200454711914,-3.28821212768555,2.05986285209656,0.165157005190849,0.517218887805939
5.74086181640625,2.60054214477539,-3.58878707885742,1.85491597652435,-0.0949938893318176,0.153543218970299
4.91577758789063,3.01413208007813,-3.60240875244141,1.62881565093994,-0.105312839150429,-0.138748034834862
4.70411773681641,2.91668472290039,-2.31164291381836,1.35968863964081,-0.110105730593204,-0.40450593829155
4.66909057617188,2.74199798583984,-1.93008636474609,1.07554268836975,-0.22646589577198,-0.739190459251404
4.59484497070313,2.8068132019043,-1.91841064453125,0.92981630563736,-0.303857356309891,-1.09344518184662
4.34621200561523,2.1508772277832,-0.932261352539063,0.813490271568298,-0.514909386634827,-1.44180560112
3.98830627441406,0.944535827636719,-1.44763961791992,0.540479779243469,-0.741220831871033,-1.79100239276886
3.7937109375,-0.328566741943359,-2.91907974243164,0.115668542683125,-0.737035691738129,-2.08709073066711
3.31500640869141,-1.62322448730469,-3.52831283569336,-0.347685784101486,-0.701679050922394,-2.22113251686096
2.34921478271484,-2.94452682495117,-3.72979385375977,-0.711395561695099,-0.497955471277237,-2.26201105117798
2.73750732421875,-4.08231079101563,-1.52428024291992,-0.925867915153503,-0.221166476607323,-2.33473014831543
4.50563049316406,-4.69813018798828,0.0901126098632812,-1.19551539421082,-0.0353260338306427,-2.51849436759949
6.96037582397461,-4.78749435424805,-0.161963195800781,-1.52080190181732,0.40982186794281,-2.91552114486694
10.2523301696777,-4.62897399902344,0.319585418701172,-1.85797965526581,0.928363859653473,-3.46174335479736
14.0626565551758,-5.55509811401367,0.571960601806641,-2.22205877304077,1.13306474685669,-4.13259315490723
17.6236015319824,-7.74025405883789,-0.886606292724609,-2.5733654499054,1.0730949640274,-4.8745584487915
21.6545690917969,-11.4258897399902,-2.47570175170898,-3.08294820785522,0.887974083423615,-5.64724826812744
25.2535350036621,-17.3602990722656,-3.74027206420898,-3.84187984466553,0.70741868019104,-6.17855405807495
24.9158372497559,-21.9846327209473,-3.13118865966797,-4.64098310470581,0.612449288368225,-6.17787218093872
21.6419952392578,-23.5313662719727,-0.904119873046875,-5.18761730194092,0.642804801464081,-5.67790460586548
19.2667346191406,-24.2558596801758,1.82560363769531,-5.39035844802856,0.714414238929749,-4.92781114578247
18.618133392334,-24.8070135498047,4.59903625488281,-5.19393873214722,0.680218756198883,-4.2782039642334
19.7285243225098,-24.2841508483887,6.97759002685547,-4.58111095428467,0.440483897924423,-3.95745730400085
21.2933702087402,-22.124441986084,9.01111129760742,-3.59369039535522,0.0777533873915672,-3.97618460655212
