2.95305908203125,0.911155242919922,0.537681884765625,1.32408261299133,0.357807666063309,-0.10966844111681
3.27833267211914,0.709225158691406,0.712817687988281,1.37515068054199,0.288931131362915,-0.189175516366959
3.41095687866211,0.540076904296875,0.995130615234375,1.40634024143219,0.156960591673851,-0.257326066493988
3.64237564086914,0.443228302001953,1.02641555786133,1.40641665458679,-0.0817973911762238,-0.347649574279785
3.98576156616211,0.658480682373047,1.12985046386719,1.40590107440948,-0.377106815576553,-0.472538769245148
4.44141403198242,0.846190338134766,2.09100173950195,1.43492639064789,-0.623531520366669,-0.559623897075653
4.63840438842773,0.767454071044922,3.76242599487305,1.44634544849396,-0.756728410720825,-0.588460326194763
4.89392303466797,1.10530151367188,5.31514709472656,1.39069449901581,-0.756997406482697,-0.607180774211884
5.27682678222656,1.94745025634766,6.95783111572266,1.31834673881531,-0.578806638717651,-0.62200790643692
5.68906951904297,3.34748886108398,8.57327178955078,1.14520931243896,-0.365321516990662,-0.649582266807556
6.28707595825195,5.27188705444336,8.69766311645508,0.772985935211182,-0.148546859622002,-0.774793744087219
6.3996418762207,7.09180252075195,8.01313659667969,0.144731879234314,-0.0557080022990704,-0.938109159469604
5.04915023803711,8.97324005126953,7.08880874633789,-0.633929252624512,-0.177399545907974,-1.04977571964264
3.59911560058594,10.197244720459,7.79908172607422,-1.23246002197266,-0.491367876529694,-1.08914363384247
3.30422882080078,10.0674645996094,11.3242510986328,-1.2814462184906,-0.905777275562286,-1.00521099567413
3.53280349731445,9.02802612304687,16.9968548583984,-0.732629477977753,-1.33158028125763,-0.743963360786438
4.22197036743164,7.98260009765625,22.2058726501465,0.195405185222626,-1.55509054660797,-0.404794096946716
5.36723876953125,7.69040771484375,24.6275367736816,1.03658139705658,-1.64996063709259,-0.0643137395381927
6.46954650878906,8.42014022827149,22.4878861999512,1.44950711727142,-1.68686139583588,0.171830087900162
7.75402542114258,10.2156564331055,18.1647262573242,1.34123027324677,-1.43504405021667,0.247954145073891
9.30584838867188,12.0372184753418,14.0893011474609,0.803098082542419,-0.910909235477448,0.122100077569485
10.3373533630371,13.3115185546875,10.2544258117676,0.0717953592538834,-0.356257170438766,-0.151215881109238
9.94082794189453,13.8819822692871,6.9070866394043,-0.611050605773926,0.0324311777949333,-0.44551807641983
8.34065551757813,13.3210986328125,4.70292022705078,-1.0682977437973,0.177589163184166,-0.69114887714386
6.20070556640625,12.083023223877,3.68488723754883,-1.23599410057068,0.095909483730793,-0.847437024116516
3.95253067016602,10.7117248535156,3.55825057983398,-1.19443702697754,-0.107324592769146,-0.949859797954559
2.00014068603516,9.18654647827148,3.87154907226563,-1.08037757873535,-0.339158087968826,-1.00091052055359
0.349223785400391,7.86659133911133,4.0477326965332,-1.00696384906769,-0.527954638004303,-1.00755608081818
-0.904269561767578,6.5863037109375,4.06838973999023,-0.97187751531601,-0.652781009674072,-0.950392425060272
-1.8203645324707,5.10438537597656,4.48287780761719,-0.895443677902222,-0.695249915122986,-0.839397728443146
-2.17018707275391,3.6115397644043,5.46004577636719,-0.732049167156219,-0.644917726516724,-0.713755905628204
-2.04130508422852,2.49381408691406,6.31611557006836,-0.498579442501068,-0.558226764202118,-0.620534360408783
-1.6045133972168,1.88922134399414,6.4475422668457,-0.238714307546616,-0.482627898454666,-0.549909472465515
-1.36126922607422,1.56065460205078,5.76840454101563,-0.0212544221431017,-0.443946540355682,-0.497108042240143
-1.10140960693359,1.23313568115234,4.6222380065918,0.143342778086662,-0.390038579702377,-0.449732273817062
-0.855171661376953,0.975970458984375,3.80957794189453,0.259533315896988,-0.241991326212883,-0.398610234260559
-0.744102630615234,0.811612243652344,3.10978317260742,0.318695157766342,-0.0567636787891388,-0.345805883407593
