15.1127229309082,11.3480516052246,3.43415863037109,-3.20712780952454,-0.842470228672028,-0.780914187431335
12.0717965698242,9.10421768188477,5.84908676147461,-3.17134499549866,-0.930797457695007,-0.907313942909241
9.06200546264649,6.97833847045898,7.69414993286133,-2.85111212730408,-1.08842754364014,-0.88150018453598
6.10685073852539,5.34149230957031,8.507109375,-2.39543771743774,-1.26281404495239,-0.717091023921967
3.39029983520508,4.18200347900391,8.30832275390625,-1.95656883716583,-1.43678307533264,-0.471980571746826
1.44868743896484,3.96465545654297,7.45210327148438,-1.65088582038879,-1.47235703468323,-0.212262466549873
0.432301025390625,3.98980316162109,6.65471145629883,-1.56497836112976,-1.25324606895447,-0.0067319385707378
-0.0312849426269531,4.17287246704102,5.6952067565918,-1.61987912654877,-0.934927701950073,0.106552541255951
-0.141904907226563,4.57568481445313,4.77611801147461,-1.6694757938385,-0.634687185287476,0.141479894518852
-0.356558532714844,4.91128692626953,4.20281021118164,-1.62548673152924,-0.404235631227493,0.122641764581203
-0.6753955078125,4.8620393371582,3.73757766723633,-1.53873717784882,-0.234107300639153,0.085256040096283
-1.07716003417969,4.64379318237305,3.19271072387695,-1.48263931274414,-0.0555474162101746,0.104342915117741
-1.47578109741211,4.51521057128906,2.79019775390625,-1.36890637874603,0.0396526046097279,0.14331242442131
-1.46395568847656,4.4785368347168,2.5626708984375,-1.18524122238159,0.0874230563640594,0.12464951723814
-1.10245742797852,4.67941909790039,2.48079116821289,-0.957082808017731,0.16014252603054,0.076810359954834
-0.798289947509766,4.95319976806641,2.66445922851562,-0.721267104148865,0.279558926820755,-0.0059351208619773
-0.564775543212891,5.07789047241211,2.65877105712891,-0.529636979103088,0.416425168514252,-0.102529302239418
-0.452509002685547,5.20003646850586,2.35310668945313,-0.380817919969559,0.545954167842865,-0.186153367161751
-0.475111999511719,5.16650619506836,2.18560501098633,-0.223312184214592,0.615591287612915,-0.236444756388664
-0.383203125,4.90170684814453,2.32541427612305,0.0046599991619586,0.587926089763641,-0.256820619106293
-0.150736541748047,4.63915283203125,2.92895919799805,0.336138337850571,0.484118729829788,-0.261478751897812
0.539178771972656,4.521796875,3.91061782836914,0.74652773141861,0.347855180501938,-0.27949395775795
1.42398880004883,4.43123519897461,4.98014373779297,1.19416296482086,0.226870700716972,-0.308885395526886
2.41672439575195,4.37674850463867,6.121669921875,1.63904988765717,0.2050950974226,-0.336864560842514
3.52891159057617,4.50952239990234,7.18954925537109,1.99985158443451,0.33805900812149,-0.398633390665054
4.70621337890625,4.9672705078125,7.71914794921875,2.18350481987,0.619264304637909,-0.501581370830536
5.85866683959961,5.85866683959961,7.55434066772461,2.13588500022888,1.00080025196075,-0.636937022209167
6.20968688964844,6.9022966003418,6.77715682983398,1.82666194438934,1.29804813861847,-0.626856744289398
5.43849060058594,7.53712646484375,6.06808135986328,1.34097588062286,1.3248291015625,-0.343238592147827
5.02385284423828,8.68987930297852,6.67042877197266,0.908226370811462,1.02011501789093,0.0478490144014359
6.65141830444336,10.9669441223145,9.50268905639648,0.754290819168091,0.334740161895752,0.328303575515747
10.4556074523926,12.3307580566406,13.3872610473633,0.933245658874512,-0.624006867408752,0.370396435260773
16.3596299743652,12.2702838134766,18.1967596435547,1.38321661949158,-1.41170728206635,0.225170537829399
22.0370237731934,11.1630363464355,24.2253231811523,1.99129557609558,-1.32224750518799,0.0446337796747684
25.1498007202148,9.49131271362305,29.2431884765625,2.4121081829071,-0.390464425086975,-0.030007965862751
25.9052796936035,7.73396713256836,29.5499006652832,2.39465022087097,0.873903810977936,0.0138479052111506
24.9733177185059,6.44709320068359,25.6332952880859,2.06530666351318,2.0318751335144,0.0514024719595909
22.384600982666,5.74774749755859,20.6884780883789,1.77330946922302,2.86282753944397,0.0491140149533749
18.5994223022461,4.81114517211914,16.7185835266113,1.64060997962952,3.14742851257324,0.155197843909264
14.1845031738281,3.22624099731445,12.614418182373,1.6274106502533,2.86632823944092,0.428047478199005
10.0960551452637,1.5855029296875,8.79585891723633,1.71268284320831,2.13462042808533,0.822340488433838
7.45210327148438,0.543220367431641,6.0595491027832,1.86810255050659,1.2029173374176,1.18680655956268
6.59154281616211,0.370479583740234,4.83285003662109,2.07730460166931,0.368360728025436,1.40963411331177
6.9696565246582,0.638422393798828,4.87102066040039,2.26304864883423,-0.160229623317719,1.49702751636505
7.65852401733398,0.816102905273438,5.28086837768555,2.33710598945618,-0.309526681900024,1.4867889881134
8.08872940063477,0.951421508789063,5.24449401855469,2.22918510437012,-0.160619512200356,1.41462934017181
