4.39037017822266,1.42084533691406,-6.27839401245117,-0.624834060668945,-0.960395812988281,-0.45771536231041
3.67785186767578,0.542771301269531,-5.73921524047852,-1.2633866071701,-1.54196095466614,-0.637758612632751
3.88876327514648,-0.855620727539063,-5.34643203735352,-1.78575491905212,-2.10562992095947,-0.813098788261414
4.26957138061523,-2.34128128051758,-4.60696975708008,-2.09676480293274,-2.7235906124115,-0.971743285655975
4.44575500488281,-3.85179016113281,-3.86660934448242,-2.20461940765381,-3.22876715660095,-1.16035258769989
5.32457748413086,-5.4844450378418,-1.34016311645508,-2.1342887878418,-3.35847806930542,-1.37489283084869
6.65516052246094,-6.59408752441406,2.23739730834961,-1.9327175617218,-3.28908538818359,-1.53939712047577
7.30136672973633,-6.91876235961914,4.27436141967773,-1.69111156463623,-3.08717751502991,-1.73862254619598
8.56144638061524,-6.55801254272461,5.57291107177734,-1.56082201004028,-2.5268828868866,-1.98505580425262
10.7136708068848,-7.44012817382813,6.5192431640625,-1.66517555713654,-1.75233602523804,-2.39348864555359
12.9717251586914,-9.18355270385742,5.45256134033203,-1.939453125,-0.87222546339035,-2.81140327453613
13.9670054626465,-11.6830549621582,2.45818817138672,-2.33318853378296,-0.681621134281158,-2.99156069755554
12.2452857971191,-14.8429838562012,-2.32676147460938,-2.61272048950195,-1.69064605236053,-2.75507879257202
9.61735061645508,-19.1092620849609,-7.01830535888672,-2.6408703327179,-2.4692850112915,-1.99366176128387
9.27441375732422,-22.476360168457,-3.60285781860352,-2.5747754573822,-3.09761643409729,-1.19179630279541
10.4934786987305,-21.5018865966797,-0.01197509765625,-2.13834023475647,-3.84326982498169,-0.651757299900055
14.5856689453125,-20.9561215209961,0.804277496337891,-1.31689131259918,-4.55801486968994,-0.62595921754837
19.9192277526855,-20.5317539978027,0.455203399658203,-0.309298992156982,-4.90792036056519,-1.07038807868958
24.2124499511719,-18.9053860473633,-0.814606018066406,0.12405963242054,-5.07586050033569,-1.73743808269501
26.8390379333496,-16.3740000915527,-8.80753463745117,-0.194718092679977,-3.84368205070496,-2.22260451316833
23.5505264282227,-13.5661390686035,-13.0977630615234,-1.02936983108521,-2.32315158843994,-2.24310255050659
18.760337677002,-13.250744934082,-16.4210023498535,-2.10144019126892,-0.836397409439087,-2.15718984603882
14.8826513671875,-11.9644697570801,-16.8353407287598,-3.00652551651001,0.159663170576096,-2.1155993938446
11.4125674438477,-9.69563781738281,-14.247073059082,-3.45086073875427,0.529975950717926,-1.81438255310059
6.55202499389648,-9.02398452758789,-10.7693550109863,-3.4947988986969,0.653596460819244,-1.32721614837646
3.14975006103516,-8.28646820068359,-6.53121826171875,-3.15855860710144,0.688998639583588,-0.657083570957184
0.241747283935547,-7.48368759155273,-2.12393325805664,-2.54962635040283,0.655022025108337,-0.0187662299722433
-0.891246643066406,-5.82304092407227,1.5997233581543,-1.81206214427948,0.536636292934418,0.507851243019104
-0.660426635742188,-3.68114501953125,3.68877914428711,-1.04298043251038,0.492392927408218,0.786129176616669
0.403560791015625,-1.44374771118164,4.60906539916992,-0.382532984018326,0.47843074798584,0.740225076675415
2.28574676513672,1.55152359008789,4.2055046081543,0.0706312954425812,0.447323977947235,0.425796836614609
2.50683700561523,3.87783599853516,2.60877502441406,0.198088854551315,0.410794198513031,0.0547380782663822
1.52428024291992,5.14375350952148,1.03060684204102,0.0988576039671898,0.489420294761658,-0.206644520163536
-0.4933740234375,5.36259841918945,0.569565582275391,-0.126726523041725,0.769083380699158,-0.291922926902771
-2.70218078613281,4.79722412109375,1.23029159545898,-0.298821866512299,1.09500741958618,-0.213703230023384
-4.54140609741211,3.68503692626953,2.01391204833984,-0.361242353916168,1.33174753189087,-0.0450926423072815
-5.89354431152344,2.54036727905273,2.45175155639648,-0.27212393283844,1.55115473270416,0.173934504389763
-6.26866424560547,1.46994323730469,3.06727157592773,-0.103969804942608,1.80900466442108,0.430764704942703
-5.94369003295899,0.780926055908203,3.83622253417969,0.0407535545527935,2.10659241676331,0.69619208574295
-5.28161682128906,0.469274139404297,4.44440780639648,0.141928106546402,2.43451142311096,0.942218422889709
-4.6894482421875,0.217647399902344,4.78390182495117,0.312953919172287,2.183030128479,1.02623927593231
-3.93905868530273,0.566571807861328,2.73196884155273,0.810310423374176,1.06301617622375,0.982088327407837
-3.20752990722656,0.627195739746094,-1.02282302856445,1.54546773433685,-0.609687328338623,0.90780770778656
-1.90538772583008,-0.74006103515625,-4.62014236450195,2.22362422943115,-2.32662034034729,0.860613524913788
1.17805023193359,-1.94295959472656,-6.35922592163086,2.50248384475708,-2.20748090744019,0.709505498409271
6.20714218139648,-1.41021743774414,-2.95231063842773,1.94724559783936,-0.919042766094208,0.400707215070724
10.6578369140625,-0.219443664550781,-2.05178329467773,1.17074537277222,1.86464846134186,-0.308813244104385
16.8666256713867,1.64073806762695,4.33124313354492,0.521868526935577,3.04404425621033,-0.645153701305389
15.5177806091309,-4.45563446044922,-2.79917907714844,0.412196606397629,1.13826012611389,-0.434693664312363
3.54358108520508,-12.2651943969727,-18.8019511413574,0.951958894729614,-0.139720618724823,0.0114547880366445
-2.46791793823242,-12.7859614562988,-10.5394331359863,1.44851565361023,0.820648550987244,0.008690427057445
11.2052485656738,-5.93620559692383,3.07909698486328,1.12218606472015,1.71869659423828,-0.051650945097208
13.8111795043945,-7.42096801757812,0.0034428405761718,0.414467215538025,2.21671032905579,0.10161317884922
10.9756260681152,-12.5722059631348,-2.82537460327148,-0.020820327103138,2.43418669700623,0.429970026016235
9.79383361816406,-13.1004574584961,0.706231384277344,0.0670517385005951,2.05666971206665,1.17743122577667
8.37044357299805,-13.7195700073242,2.42929824829102,0.578303813934326,1.10408878326416,2.13539886474609
10.6060446166992,-15.7840768432617,2.04759201049805,1.27469384670258,0.432381242513657,2.64159440994263
16.629518737793,-16.025973815918,3.60016342163086,1.97195470333099,0.419107526540756,2.72065854072571
20.5034628295898,-15.3158505249023,3.80403945922852,2.47314977645874,0.536182761192322,2.66996550559998
21.1740682983398,-14.787599029541,0.420774993896484,2.62315011024475,0.804241597652435,2.57308387756348
21.5442485046387,-15.1365234375,-2.44711120605469,2.41514658927917,1.35424721240997,2.32408499717712
21.5505354309082,-13.6444262695312,-5.22997421264648,1.90650320053101,1.86071074008942,2.00257992744446
20.059186706543,-11.2991033935547,-8.10788955688477,1.2376697063446,2.20443654060364,1.76812887191772
17.6978471374512,-10.1991906738281,-8.93596755981445,0.566377937793732,2.46723437309265,1.67376959323883
15.3667446899414,-9.70671478271484,-7.77812530517578,-0.0085695199668407,2.52690267562866,1.7167694568634
12.9847480773926,-9.22157363891602,-6.11613143920898,-0.309891015291214,2.4478931427002,1.80765283107758
11.0799591064453,-8.64287704467774,-3.74386459350586,-0.252394706010818,2.24069952964783,1.9161661863327
10.0209114074707,-7.96508651733398,-1.31157257080078,0.0751208513975143,2.06280398368835,1.98740839958191
9.61061462402344,-6.80425048828125,0.406105499267578,0.539951086044312,1.93743419647217,1.98201549053192
9.12876663208008,-5.64685729980469,1.32175140380859,1.03422737121582,1.80694496631622,1.9277731180191
8.27449310302734,-4.1339533996582,1.52173553466797,1.48475968837738,1.57856523990631,1.81975126266479
7.2139485168457,-2.53333190917969,0.61552001953125,1.85035979747772,1.28381061553955,1.66701769828796
6.0209294128418,-1.33582214355469,-0.892444152832031,2.10332465171814,0.93401050567627,1.44221484661102
5.22473510742187,-0.0458047485351563,-2.05357955932617,2.21064639091492,0.724866926670074,1.17868685722351
4.65831298828125,1.22804626464844,-2.35954330444336,2.18274450302124,0.536912441253662,0.892010629177094
4.44590469360352,2.08037384033203,-2.69110382080078,2.01118993759155,0.333781152963638,0.574341833591461
3.76392288208008,2.57090377807617,-3.5588493347168,1.67184066772461,0.241206765174866,0.328683882951736
2.72598129272461,2.49037124633789,-3.82065490722656,1.19512414932251,0.268008559942245,0.192189410328865
