-1.17041610717773,5.84459609985352,4.0188427734375,-2.38350248336792,-1.42656242847443,0.929533243179321
-1.83488433837891,5.30811172485352,5.68143539428711,-1.82662117481232,-1.57065439224243,0.887102961540222
-2.17692306518555,5.07983642578125,6.47987503051758,-1.31944179534912,-1.61001801490784,0.793113350868225
-2.02873123168945,5.06411911010742,6.17480941772461,-0.949882686138153,-1.55392122268677,0.664155066013336
-2.00253570556641,5.16261428833008,5.27353363037109,-0.73641836643219,-1.39952874183655,0.51341724395752
-2.13680648803711,5.26455230712891,4.32330963134766,-0.632664263248444,-1.18721270561218,0.367577999830246
-2.25056991577148,5.16500930786133,3.59297836303711,-0.601529538631439,-0.906309425830841,0.225566819310188
-2.26224563598633,5.04929992675781,3.08433609008789,-0.617083191871643,-0.595400810241699,0.0769536346197128
-2.22811660766602,4.95798980712891,2.58841735839844,-0.637485682964325,-0.311670005321503,-0.0747986063361168
-2.20057388305664,4.94242218017578,2.251318359375,-0.642892956733704,-0.062658853828907,-0.225952178239822
-2.31882797241211,4.81294143676758,2.04370010375977,-0.606039583683014,0.137842282652855,-0.327032446861267
-2.47061233520508,4.5744873046875,1.95688064575195,-0.503517210483551,0.239709794521332,-0.383968710899353
-2.23979232788086,4.4595263671875,2.14563812255859,-0.303937524557114,0.264277726411819,-0.446932226419449
-1.37294494628906,4.69244201660156,2.72388565063477,-0.0127301765605807,0.253259688615799,-0.552607536315918
-0.0998423767089844,5.01157836914062,3.33686096191406,0.336213439702988,0.198147967457771,-0.681203067302704
1.04482727050781,5.44792098999023,3.78592712402344,0.724382221698761,0.0654298737645149,-0.783294260501862
1.87664749145508,5.79325286865234,3.80149475097656,1.0999391078949,-0.165176168084145,-0.828353881835938
2.49860412597656,6.1742106628418,3.36305648803711,1.42396128177643,-0.406417816877365,-0.888274729251862
3.88996078491211,6.86158126831055,3.39778427124023,1.71025812625885,-0.452972531318665,-1.00372564792633
5.2880534362793,7.92422149658203,4.00387390136719,1.8635938167572,-0.255723655223846,-1.16374683380127
5.96943649291992,9.22935745239258,4.11194915771484,1.84045469760895,0.0963505059480667,-1.25522935390472
5.58234146118164,9.87256988525391,3.48879501342773,1.6676150560379,0.426222950220108,-1.07855653762817
4.45443695068359,10.2310743713379,2.58976455688477,1.45023131370544,0.487425059080124,-0.494824916124344
5.54521865844727,10.8741371154785,2.38499038696289,1.40302753448486,0.326734989881516,0.176542282104492
11.9951559448242,13.0896798706055,3.96450576782227,1.60227119922638,0.0823803618550301,0.387929081916809
21.4456036376953,16.5295266723633,5.7526872253418,1.87959122657776,-0.151728004217148,0.234396517276764
29.7362631225586,18.3567768859863,6.79616729736328,1.96570336818695,-0.105749599635601,-0.106958143413067
35.0027613830566,19.1444389343262,7.18655548095703,1.80607569217682,0.258608639240265,-0.440877795219421
36.6123641967773,18.9790328979492,7.29283447265625,1.50158023834229,0.825811386108398,-0.648422181606293
35.6589967346191,17.5730067443848,7.08850936889649,1.2099529504776,1.31970155239105,-0.776807308197021
32.7746447753906,15.6703134155273,6.81263305664063,1.07451117038727,1.64985680580139,-0.886099457740784
28.6739222717285,13.7965100097656,7.09329940795898,1.10043096542358,1.82577264308929,-0.980557799339294
24.0099211120605,11.5483351135254,7.36767883300781,1.26500761508942,1.89843380451202,-0.970124304294586
19.2986183166504,9.21603515625,7.45988708496094,1.57505285739899,1.86627161502838,-0.853085577487946
15.6950120544434,7.23400680541992,7.1227880859375,1.91198742389679,1.7437139749527,-0.689808011054993
13.5923345947266,5.86435501098633,5.89938217163086,2.15158200263977,1.64032959938049,-0.579066276550293
12.8170967102051,5.09285934448242,4.4021955871582,2.28692317008972,1.621746301651,-0.586079180240631
12.4030577087402,4.24367523193359,3.22998321533203,2.35431861877441,1.69440591335297,-0.668016672134399
11.2639265441895,2.9553044128418,2.10387496948242,2.36719393730164,1.79080271720886,-0.757976651191711
9.42395278930664,1.15514785766602,0.882564697265625,2.34917759895325,1.89179170131683,-0.822604358196259
7.16410217285156,-0.655486907958984,-0.409847717285156,2.30136871337891,1.93614077568054,-0.851285040378571
4.81518676757813,-2.22317687988281,-1.71663024902344,2.22715067863464,1.88657820224762,-0.853832602500916
2.67733245849609,-3.50511108398438,-3.06861877441406,2.10039973258972,1.75179970264435,-0.837094366550446
0.799038391113281,-4.46072387695312,-4.00686767578125,1.93827044963837,1.59512317180634,-0.792358577251434
-0.691561889648438,-5.1063313293457,-4.48781753540039,1.74946331977844,1.44749462604523,-0.730369508266449
-1.64253433227539,-5.53638702392578,-4.72687042236328,1.54957973957062,1.31478428840637,-0.67637687921524
