-1.14856155395508,4.59304870605469,3.29928909301758,-1.58389139175415,-1.76225197315216,0.160514310002327
-2.19279006958008,3.52980972290039,4.50937271118164,-1.28052854537964,-1.7176650762558,0.251636505126953
-2.82926651000977,2.77163635253906,5.03657638549805,-1.00375390052795,-1.60792291164398,0.317199796438217
-2.92357040405273,2.31149322509766,4.92221420288086,-0.816166460514069,-1.43570721149445,0.308922678232193
-2.73181915283203,2.15177536010742,4.40159683227539,-0.708352088928223,-1.20839416980743,0.237666621804237
-2.61640914916992,1.98966247558594,3.92019790649414,-0.66180431842804,-0.913769423961639,0.147200629115105
-2.81130386352539,1.67920806884766,3.54702392578125,-0.648050963878632,-0.57469630241394,0.0546909421682358
-3.35033294677734,1.43386825561523,3.25213714599609,-0.638261198997498,-0.225519940257072,-0.0195244327187538
-3.94489654541016,1.29959747314453,2.92431884765625,-0.616522312164307,0.117073096334934,-0.081237331032753
-4.53481979370117,1.2597802734375,2.59186019897461,-0.551829099655151,0.399171084165573,-0.149570852518082
-5.02849319458008,1.29166397094727,2.25086929321289,-0.439735293388367,0.571629703044891,-0.213415071368217
-5.49776733398437,1.39914047241211,1.7772541809082,-0.293910175561905,0.606818318367004,-0.210890933871269
-5.88950271606445,1.35932327270508,1.31336883544922,-0.15186382830143,0.558425724506378,-0.109936885535717
-5.90716598510742,1.41351058959961,1.22879470825195,-0.0325539484620094,0.534567534923553,0.0532528348267078
-4.6078678894043,2.04025726318359,1.78384048461914,0.0932774841785431,0.541770040988922,0.151103228330612
-1.92409881591797,3.61827575683594,2.89258483886719,0.268171519041061,0.579341650009155,0.169213518500328
1.09946365356445,5.85058364868164,4.17900970458984,0.489336937665939,0.658012509346008,0.0716845691204071
5.22877670288086,8.45322143554688,5.88336547851562,0.806763887405396,0.825649201869965,-0.260691255331039
9.57828186035156,12.0596717834473,8.13797698974609,1.18870413303375,1.14902424812317,-0.724634408950806
11.5841107177734,15.0898205566406,9.69144653320313,1.42269313335419,1.44439768791199,-0.958863973617554
11.0462791442871,16.5786245727539,9.39431442260742,1.32530057430267,1.77583146095276,-0.759929835796356
9.2353450012207,18.4841619873047,8.53210739135742,0.919798016548157,2.06756806373596,-0.196972712874413
9.72707244873047,20.8109234619141,8.17135757446289,0.527883768081665,2.16163039207458,0.47126179933548
14.6662014770508,22.4127424621582,9.02158950805664,0.380267709493637,1.85597610473633,0.743661880493164
23.4402058410645,24.7815664672852,10.3650457763672,0.540234446525574,1.25221109390259,0.281936079263687
31.5461494445801,26.4383212280273,12.8757746887207,0.946835517883301,0.950643837451935,-0.530507564544678
34.2978771972656,24.3844422912598,16.4747406005859,1.36211764812469,1.34751904010773,-1.07606542110443
31.2180317687988,20.160525970459,18.3374670410156,1.65904438495636,2.01557803153992,-1.24636042118073
25.8971965026855,16.2067977905273,16.8092948913574,1.88071691989899,2.294114112854,-1.20891427993774
20.7880210876465,13.190270690918,13.1028524780273,2.12879323959351,2.15303492546082,-1.18679463863373
16.6751737976074,11.0245742797852,10.5752087402344,2.35943078994751,1.87497460842133,-1.11443626880646
12.9082571411133,8.66622848510742,8.48540451049805,2.43623423576355,1.61958813667297,-0.901933014392853
9.64908462524414,6.29485977172852,6.54678588867188,2.38110876083374,1.45519006252289,-0.547444999217987
7.78965133666992,4.48721878051758,5.08821899414063,2.3200798034668,1.34155571460724,-0.199514180421829
7.44716354370117,3.66078735351563,4.05476806640625,2.29567432403564,1.27115821838379,-0.0129522839561105
7.96628402709961,3.31171325683594,2.99512161254883,2.2904098033905,1.17465031147003,-0.0262318700551987
8.22898773193359,2.65263381958008,1.64058837890625,2.24511694908142,1.09555947780609,-0.141455128788948
7.47904724121094,1.53386032104492,0.309256896972656,2.06629848480225,1.12322354316711,-0.224520191550255
6.12855560302734,0.0404159545898438,-0.809965667724609,1.79317474365234,1.26424193382263,-0.258290678262711
4.761298828125,-1.5950830078125,-1.52023864746094,1.55701291561127,1.40882468223572,-0.259162604808807
3.2669563293457,-3.08628204345703,-1.70690048217773,1.46498572826385,1.46952664852142,-0.220969930291176
1.51529891967773,-4.40923095703125,-1.67845962524414,1.50787889957428,1.40020275115967,-0.119788452982903
-0.200283508300781,-5.5661750793457,-1.85718795776367,1.61823761463165,1.23915660381317,0.0427059195935726
-1.52098709106445,-6.29785354614258,-2.52135681152344,1.67065370082855,1.01654028892517,0.223641082644463
-2.23949295043945,-6.57777145385742,-3.6738102722168,1.60316300392151,0.760216116905212,0.393649280071259
-2.4382795715332,-6.5960334777832,-5.06531661987305,1.37919890880585,0.488133996725082,0.52228981256485
-2.1652473449707,-6.23348739624023,-6.09487564086914,1.05164527893066,0.227350860834122,0.591563701629639
-1.61095001220703,-5.82663345336914,-6.54693557739258,0.653422296047211,0.0116124479100108,0.619637966156006
-0.803229675292969,-5.53384231567383,-6.2797412109375,0.254854917526245,-0.106085687875748,0.59938383102417
0.0535885620117188,-5.12923370361328,-5.58952651977539,-0.14604215323925,-0.159022405743599,0.560798346996307
0.518671417236328,-4.86428466796875,-5.39597900390625,-0.568324685096741,-0.235426634550095,0.541565239429474
0.521365814208984,-4.67582656860352,-5.50929336547852,-0.959085822105408,-0.394275665283203,0.562577843666077
0.551902313232422,-4.60637100219727,-5.23940460205078,-1.27357292175293,-0.616855502128601,0.615615487098694
0.960103454589844,-4.56879913330078,-4.33723068237305,-1.45888149738312,-0.875471591949463,0.682077348232269
1.71663024902344,-4.48691940307617,-2.90006927490234,-1.51445984840393,-1.15061211585999,0.727401971817017
3.11023223876953,-4.18963760375977,-1.61394378662109,-1.48244082927704,-1.41456973552704,0.737880945205688
4.60741882324219,-3.73398513793945,-0.570314025878906,-1.3883969783783,-1.59568297863007,0.764387130737305
5.80268325805664,-2.8834538269043,0.583935699462891,-1.26931631565094,-1.66833007335663,0.816695868968964
7.20197341918945,-1.50197662353516,1.50212631225586,-1.15471172332764,-1.63615214824677,0.865458130836487
9.22591461181641,0.562380523681641,2.26898162841797,-1.01745188236237,-1.53274238109589,0.82715916633606
11.7336497497559,3.86166961669922,2.54635482788086,-0.916789710521698,-1.40738320350647,0.695809125900269
14.2232725524902,7.3622900390625,1.35737731933594,-0.993807315826416,-1.49831390380859,0.573107182979584
15.2173553466797,9.87616241455078,-1.80988632202148,-1.47369873523712,-1.86996042728424,0.713811039924622
14.8582521057129,11.4752870178223,-4.85036361694336,-2.30148673057556,-2.37462258338928,1.21573674678802
16.0845021057129,12.9037664794922,-4.96158233642578,-3.22222948074341,-2.77787637710571,1.81864130496979
21.5629595947266,14.6641058349609,-1.34031280517578,-3.89259195327759,-2.8455183506012,2.18058466911316
29.7280302429199,16.689992980957,5.6761962890625,-4.07083988189697,-2.14890193939209,2.02819299697876
37.3883505249023,18.9251449584961,14.8762147521973,-3.58354496955872,-0.848323047161102,1.37979173660278
40.9882145690918,19.5432096862793,22.0295393371582,-2.44817996025085,0.429922074079514,0.456899374723434
38.1233221435547,18.8086871337891,23.8948104858398,-0.982920289039612,1.04688227176666,-0.334262669086456
29.37251953125,16.9874244689941,19.4932136535645,0.33547654747963,0.879120409488678,-0.785358726978302
20.020866394043,14.5054357910156,11.9909646606445,1.10892081260681,0.305997461080551,-0.828590929508209
11.3559851074219,12.3548579406738,3.67216369628906,1.09214341640472,-0.424082309007645,-0.535926282405853
4.83464630126953,10.913205871582,-3.83816848754883,0.408216774463654,-0.959023714065552,-0.141417309641838
1.46171035766602,10.2479891967773,-7.44985794067383,-0.607759714126587,-1.05690371990204,0.183614835143089
0.266445922851562,9.88319778442383,-7.24089248657227,-1.59174525737762,-0.878191232681274,0.384729027748108
0.167052612304688,9.31632659912109,-4.69274139404297,-2.21987438201904,-0.649218738079071,0.447300016880035
0.187260589599609,8.48510513305664,-1.02372116088867,-2.41677474975586,-0.573159694671631,0.456153959035873
-0.239651641845703,7.25017318725586,2.03307220458984,-2.20769023895264,-0.673396229743958,0.40319487452507
-0.691112823486328,6.121669921875,4.62148956298828,-1.67743217945099,-0.85040670633316,0.330607205629349
-1.42428817749023,5.00334548950195,6.51609970092774,-1.03294324874878,-0.979203820228577,0.275404155254364
-2.22407501220703,4.23948394775391,7.07833053588867,-0.469922751188278,-1.02979457378387,0.221241042017937
-2.62434265136719,3.79550720214844,6.18633544921875,-0.0906401574611664,-1.00045192241669,0.138131514191628
-2.83405654907227,3.68473754882813,4.75725723266602,0.122131504118443,-0.877534210681915,0.0379753448069096
-3.02341278076172,3.52472030639648,3.54283264160156,0.202340856194496,-0.6552454829216,-0.060315802693367
-3.24929306030273,3.14945068359375,2.41941879272461,0.158741444349289,-0.376816242933273,-0.150683522224426
-3.57905731201172,2.88554946899414,1.27834167480469,0.0559924282133579,-0.105949603021145,-0.239715382456779
-3.96884674072266,2.68317031860352,0.483494567871094,-0.0378533713519573,0.10661805421114,-0.306396961212158
-4.34651138305664,2.48992218017578,0.0564326477050781,-0.112500175833702,0.303466945886612,-0.35440656542778
-4.70501586914063,2.36987182617188,-0.204774169921875,-0.155640721321106,0.452452689409256,-0.341490209102631
-5.12953308105469,2.12782516479492,-0.334853668212891,-0.17954233288765,0.563985347747803,-0.257348984479904
-5.07339981079102,1.98083084106445,-0.198187866210938,-0.130665063858032,0.625421524047852,-0.162362813949585
-4.24696838378906,2.20626205444336,0.468525695800781,0.0191601123660803,0.620407044887543,-0.124975226819515
-2.47420486450195,2.87701721191406,1.40752304077148,0.296776533126831,0.501843154430389,-0.136987939476967
-0.427361297607422,3.77874206542969,2.71295837402344,0.702837526798248,0.376150459051132,-0.181329041719437
2.17632431030273,5.00394424438477,4.49410446166992,1.16436815261841,0.365236550569534,-0.308427333831787
5.26036102294922,6.83284103393555,6.14442260742188,1.52853012084961,0.590495526790619,-0.50238960981369
8.34110458374023,8.96021713256836,6.97265029907227,1.55332517623901,1.0785539150238,-0.620973527431488
10.3509750366211,11.8457666015625,6.34141296386719,0.991125762462616,1.75519382953644,-0.596851408481598
12.2023251342773,15.6448663330078,4.86563186645508,-0.0103197488933802,2.46981072425842,-0.60828572511673
