8.60620330810547,7.55149658203125,4.99720825195313,1.30460214614868,0.706801891326904,-0.97914069890976
10.9060208129883,9.29611862182617,4.99421447753906,1.1409946680069,1.26131439208984,-1.26705431938171
11.8653758239746,10.9730813598633,5.22159164428711,0.962709307670593,1.72664797306061,-1.48540151119232
11.3362261962891,12.0788319396973,5.89743621826172,0.860551476478577,1.94200205802917,-1.4860987663269
9.67138824462891,13.1387777709961,6.98432601928711,0.883389174938202,1.81272959709167,-1.24703204631805
8.85842880249023,14.4202629089355,8.61054428100586,1.09648489952087,1.30674338340759,-0.830326735973358
10.7108267211914,15.0247059631348,10.3216360473633,1.53749191761017,0.280604243278503,-0.344139009714127
16.2496087646484,14.5211531066895,12.2416932678223,2.19646549224854,-0.912152647972107,-0.0155427409335971
25.7850796508789,14.2991647338867,15.483950958252,3.0315523147583,-1.55375051498413,-0.235694542527199
36.8277662658691,14.6000390625,19.1879983520508,3.75173306465149,-1.35364079475403,-0.960568368434906
43.0278730773926,13.8538407897949,18.4206939697266,3.83918786048889,-0.618743658065796,-1.60602009296417
41.7606083679199,11.7767601013184,11.7254168701172,3.07698225975037,0.324175953865051,-1.88295948505402
36.174375,9.70387069702148,3.97812744140625,1.84167313575745,1.24274337291718,-1.9626213312149
29.778924407959,7.80147674560547,-0.406105499267578,0.656876921653748,1.9619060754776,-1.95221900939941
23.349195098877,5.51513122558594,-0.424068145751953,-0.060954961925745,2.44540524482727,-1.81328725814819
16.7060096740723,2.60039245605469,2.39861206054688,-0.204804003238678,2.67306661605835,-1.51206195354462
10.5303021240234,-0.30895751953125,5.25407409667969,0.173429846763611,2.4740161895752,-1.03063273429871
5.94967758178711,-2.44381805419922,6.7587451171875,0.944727897644043,1.85846745967865,-0.507208347320557
3.9181022644043,-3.62665832519531,7.29193634033203,1.91715717315674,1.09381186962128,-0.117076024413109
3.87753662109375,-3.98231872558594,7.03102890014648,2.81108427047729,0.470132887363434,0.08915064483881
4.43437866210938,-3.99519195556641,5.40211624145508,3.37621307373047,0.117841951549053,0.162161469459534
4.66400115966797,-4.10341690063477,2.78825180053711,3.53347969055176,0.0823172405362129,0.177857086062431
4.25699752807617,-4.36162994384766,0.100890197753906,3.30904150009155,0.327026605606079,0.199238538742065
3.43296112060547,-4.65501983642578,-2.31388824462891,2.83356785774231,0.677399277687073,0.207402184605598
2.66296234130859,-5.09974502563477,-4.07093444824219,2.30990386009216,0.987514793872833,0.194472014904022
1.87979095458984,-5.76376419067383,-4.81473770141602,1.86814165115356,1.17846739292145,0.178276002407074
