10.9196424865723,6.0977197265625,19.7243330383301,-2.62227654457092,-1.02437400817871,-0.980987370014191
11.5992292785645,4.54859115600586,25.1993476867676,-2.34487152099609,-0.655357599258423,-0.690706789493561
11.7825979614258,2.77073822021484,30.2957995605469,-1.56115865707397,-0.375523298978806,-0.31872633099556
11.1732151794434,1.99340469360352,31.6982331848145,-0.53328412771225,-0.40486866235733,0.0398715175688267
10.1749411010742,3.10110122680664,28.3269438171387,0.301323086023331,-0.687532603740692,0.265179216861725
9.32905014038086,5.31544647216797,21.7871932983398,0.734366118907928,-1.05045855045319,0.36600860953331
8.68972961425781,7.43743377685547,14.9539031982422,0.662429332733154,-1.29569280147552,0.288629144430161
8.80633712768555,9.48263076782227,8.96306121826172,0.153618857264519,-1.24832534790039,6.07200709055178e-05
8.63045288085937,11.0096054077148,4.76863357543945,-0.596556067466736,-0.963080286979675,-0.363569170236588
7.41273513793945,11.1051068115234,2.49291595458984,-1.35232126712799,-0.624451100826263,-0.674783229827881
5.49612075805664,9.90714797973633,1.93158325195313,-1.90425205230713,-0.366800636053085,-0.89690363407135
3.53864135742188,8.20488784790039,2.76534942626953,-2.12362098693848,-0.253649860620499,-1.04129672050476
1.77905044555664,6.5957341003418,4.07407791137695,-2.02756357192993,-0.311350971460342,-1.10718846321106
0.190853118896484,5.29089752197266,5.00319580078125,-1.74066948890686,-0.455328643321991,-1.10752880573273
-1.06533462524414,4.26552978515625,5.16470993041992,-1.4192818403244,-0.589372754096985,-1.05537211894989
-2.02903060913086,3.75868377685547,4.54454956054688,-1.17550468444824,-0.668169796466827,-1.0012880563736
-2.49126937866211,3.70419708251953,3.44718154907227,-1.0367773771286,-0.650386571884155,-0.974905252456665
-2.61281661987305,3.76317443847656,2.39546859741211,-0.976179540157318,-0.541049420833588,-0.987358689308167
-2.43438766479492,3.86286712646484,1.66977767944336,-0.958255708217621,-0.334214717149734,-1.03745651245117
-2.33918563842773,3.784130859375,1.06383773803711,-0.969080090522766,-0.0579525157809258,-1.08258616924286
-2.59350677490234,3.53385131835938,0.622854766845703,-0.950238525867462,0.201764285564423,-1.09576690196991
-3.17714309692383,3.06936721801758,0.42391845703125,-0.871489644050598,0.434063822031021,-1.0605902671814
-3.89011047363281,2.66296234130859,0.362546081542969,-0.734067618846893,0.600908219814301,-0.976278364658356
-4.60921508789063,2.33544342041016,0.422720947265625,-0.525747954845428,0.66264933347702,-0.830447137355804
-5.17204467773437,2.00912200927734,0.479752349853516,-0.290221184492111,0.620325028896332,-0.642129957675934
-5.51558029174805,1.8824853515625,0.508342895507813,-0.0501238852739334,0.510325014591217,-0.412016570568085
-5.54372177124023,1.68774032592773,1.11787536621094,0.224450409412384,0.417557835578918,-0.156883627176285
-5.05902969360352,1.39943984985352,2.50758544921875,0.54304301738739,0.368985503911972,0.0864065289497375
