-3.51993026733398,-2.69948638916016,-2.14518905639648,-0.0880070850253105,-0.0919174030423164,0.299717485904694
-1.03839065551758,-3.35182983398438,-2.40205490112305,0.370052367448807,-1.32418382167816,0.305559128522873
3.26710601806641,-3.67500778198242,-2.93958709716797,0.743904232978821,-2.45447683334351,0.157964065670967
8.80573837280273,-3.0991552734375,-4.07063507080078,0.736358165740967,-2.69920778274536,0.0923355221748352
14.5582759094238,-3.97064300537109,-3.49044158935547,0.337775647640228,-2.1225221157074,-0.130995571613312
17.9084591674805,-4.87281692504883,-5.19030670166016,-0.106182359158993,-1.73931896686554,-0.228141292929649
18.111886138916,-5.94473785400391,-6.62552215576172,-0.343101978302002,-1.54657137393951,-0.0426340140402317
15.8436529541016,-9.77527221679687,-6.23947494506836,-0.168532818555832,-1.61581361293793,0.881391525268555
14.4978016662598,-9.49730026245117,-2.59515335083008,-0.178039774298668,-1.82252466678619,0.648944437503815
20.1446589660645,-4.21777908325195,-4.43782150268555,0.144049048423767,-2.06075882911682,0.663718342781067
21.3619276428223,-9.49236053466797,-0.941392364501953,0.445773750543594,-1.78472697734833,1.06967175006866
20.3058737182617,-9.06095764160156,2.53662506103516,0.901659250259399,-1.23344779014587,1.38236510753632
23.3637149047852,-8.0328955078125,2.56626342773438,1.33935964107513,-0.993920981884003,1.45741891860962
26.5068786621094,-7.42261459350586,0.625399475097656,1.7590229511261,-0.793917059898376,1.30815613269806
27.6452613830566,-7.37980361938477,0.105530548095703,2.1414270401001,-0.5449098944664,1.14670526981354
25.3827163696289,-7.98798889160156,-0.732277221679688,2.35420083999634,-0.351680815219879,1.19815373420715
20.1090330505371,-9.02847518920898,-2.36328552246094,2.24372410774231,-0.29324546456337,1.57018327713013
14.333293762207,-10.360106048584,-3.38790481567383,1.9946870803833,-0.360640466213226,2.20770311355591
10.3316651916504,-11.0753187561035,-2.70741989135742,1.78060519695282,-0.457735598087311,2.75323724746704
10.0854272460938,-9.16738632202149,-1.31291976928711,1.6376336812973,-0.523090362548828,2.802565574646
11.4672038269043,-6.42044860839844,0.721499633789063,1.68819856643677,-0.515051603317261,2.54746174812317
11.2955108642578,-5.66122741699219,3.65884140014648,2.00175046920776,-0.414400100708008,2.30067229270935
9.10331954956055,-5.62290710449219,5.69894897460938,2.4116997718811,-0.291667550802231,2.21560406684875
6.21777008056641,-5.58383834838867,5.96270050048828,2.76191544532776,-0.133937299251556,2.23445630073547
4.20385803222656,-5.26335479736328,5.067861328125,2.98758816719055,0.0271333493292332,2.26963019371033
2.90111709594727,-4.33618286132813,3.60495346069336,3.05771732330322,0.172127559781075,2.26642060279846
2.2323078918457,-3.14091842651367,1.55945709228516,2.93412709236145,0.20923738181591,2.12311124801636
2.76684631347656,-1.43431732177734,-1.11742630004883,2.60138297080994,0.131029382348061,1.81599700450897
2.89468048095703,0.205223236083984,-3.5636393737793,2.12930965423584,0.0626351535320282,1.55504953861237
1.93098449707031,0.477057952880859,-4.79572723388672,1.65684044361115,-0.0257722083479166,1.48921358585358
0.962348785400391,0.0860710144042969,-4.92969863891602,1.25406575202942,-0.134544491767883,1.54533433914185
0.963546295166016,0.123193817138672,-4.40518936157227,0.924664437770844,-0.166986063122749,1.58326470851898
2.09130111694336,0.447569274902344,-3.55091583251953,0.661698579788208,-0.139846578240395,1.55153822898865
3.47128143310547,0.809217224121094,-2.81684234619141,0.420856148004532,-0.0414691455662251,1.40277433395386
5.12264739990234,1.45961471557617,-2.10626998901367,0.174960628151894,0.113924704492092,1.1000040769577
6.69542678833008,2.17587524414063,-2.02424057006836,-0.13958053290844,0.272120743989944,0.671573877334595
7.8459342956543,2.51387237548828,-2.90246429443359,-0.463089883327484,0.129533484578133,0.113979563117027
8.631650390625,2.67808090209961,-5.22458541870117,-0.732673168182373,-0.184733629226685,-0.479173243045807
8.58764190673828,1.72291717529297,-6.78524002075195,-1.01061451435089,-0.671312868595123,-0.946254968643188
7.01710784912109,-0.0869691467285156,-8.20339096069336,-1.23486220836639,-1.32054626941681,-1.23525214195251
6.19741241455078,-1.89580764770508,-8.7226611328125,-1.46686613559723,-1.58280026912689,-1.35580277442932
6.05775283813477,-3.12220733642578,-6.83134414672852,-1.83081328868866,-1.21631062030792,-1.36582827568054
6.38572082519531,-3.81945739746094,-4.5315266418457,-2.29245352745056,-0.360875368118286,-1.35528767108917
6.9310368347168,-4.88449264526367,-2.89557861328125,-2.66977715492249,0.613336086273193,-1.28941655158997
7.41378295898438,-6.57642425537109,-1.55092483520508,-2.99693608283997,1.62417805194855,-1.13977301120758
