-1.6910334777832,13.7628300476074,5.33655258178711,-0.0267101731151342,0.692654132843018,0.0598345696926117
-1.32279922485352,13.9258410644531,7.7309733581543,-0.57057797908783,0.780685424804688,-0.0979641154408455
-1.97993270874023,12.9105024719238,11.5522270202637,-0.930064499378204,1.04874861240387,-0.0434326939284801
-3.7889208984375,11.1988119506836,13.662688293457,-1.1602349281311,1.31288433074951,0.211355924606323
-5.46932647705078,9.80221618652344,14.450799407959,-1.22630286216736,1.29330766201019,0.521302580833435
-6.23079299926758,9.48143325805664,14.220877532959,-1.0711966753006,0.900907456874847,0.748243570327759
-5.95072540283203,9.58861038208008,14.0825651550293,-0.769089758396149,0.306118100881577,0.867723643779755
-4.75680816650391,9.65956283569336,14.401402130127,-0.424982458353043,-0.176363587379456,0.928596317768097
-3.20977523803711,9.27740753173828,15.1952014160156,-0.138022854924202,-0.471018642187119,1.02252447605133
-2.14279403686523,8.47327972412109,14.9955166625977,0.0926593616604805,-0.666376173496246,1.16235268115997
-0.896635437011719,7.98304916381836,14.0454423522949,0.251539021730423,-0.716634273529053,1.25365245342255
0.987346801757813,8.00684967041016,13.1124325561523,0.243250474333763,-0.527533054351807,1.23212563991547
2.91967849731445,8.02735702514648,11.752211151123,0.0339323990046978,-0.171254307031631,1.12571823596954
4.16059799194336,7.79369293212891,10.050998840332,-0.315532118082047,0.270676493644714,0.994598507881165
4.81683334350586,7.17877166748047,8.60201202392578,-0.648280799388885,0.714115977287292,0.866302609443665
4.94706253051758,6.24501342773438,7.6592724609375,-0.858143746852875,1.03682076931,0.756702601909637
4.54529800415039,5.32143402099609,6.60516448974609,-0.881496489048004,1.15427708625793,0.672448456287384
3.91645568847656,4.43692337036133,5.55240371704102,-0.742913007736206,1.09290027618408,0.614116966724396
3.31770080566406,3.66812210083008,4.64005096435547,-0.505760908126831,0.944872796535492,0.576745629310608
2.76295440673828,2.92641448974609,3.82769027709961,-0.250337392091751,0.768104910850525,0.56896036863327
2.45624221801758,2.32945587158203,2.96952484130859,-0.0174626130610704,0.608826875686646,0.569295406341553
2.347119140625,1.95822784423828,2.14908096313477,0.143313750624657,0.484959781169891,0.546736598014832
2.49995132446289,1.79357025146484,1.28133544921875,0.245751976966858,0.377657264471054,0.496925890445709
2.64544876098633,1.73294631958008,0.743803253173828,0.328380554914474,0.305270969867706,0.408322781324387
2.88120849609375,1.72890472412109,0.500858459472656,0.382244318723679,0.244576454162598,0.293022274971008
2.96653106689453,1.60990219116211,0.224682769775391,0.404377043247223,0.202786400914192,0.183705642819405
2.9409342956543,1.35408416748047,0.0699046325683594,0.411718845367432,0.172161385416985,0.0981265679001808
2.85636016845703,0.916244659423828,0.0082328796386718,0.43729904294014,0.0736321434378624,0.0542832128703594
2.69230133056641,0.547711029052734,0.0260458374023438,0.505350232124329,-0.0955976322293282,0.0353531986474991
2.66430953979492,0.503253479003906,0.140557708740234,0.590087234973907,-0.413974791765213,-0.0044839642941951
2.87821472167969,0.699345703125,0.418978729248047,0.662631213665009,-0.792648375034332,-0.0808809995651245
3.64566879272461,0.865051116943359,1.50242568969727,0.742026448249817,-1.1135493516922,-0.163942337036133
4.28918060302734,0.859961700439453,3.53459976196289,0.825412690639496,-1.27434682846069,-0.221657559275627
