-3.17819091796875,3.95372817993164,1.64208526611328,-0.838473379611969,-0.104574613273144,-0.338480859994888
-3.16801208496094,4.10057281494141,1.48341522216797,-0.875996232032776,0.128296181559563,-0.426917493343353
-3.1566357421875,4.19682266235352,1.36171829223633,-0.933448851108551,0.350016593933105,-0.468706220388412
-2.90650588989258,4.21089340209961,1.35647918701172,-0.964763104915619,0.56416642665863,-0.456776857376099
-2.24338485717773,4.61894485473633,1.83009429931641,-0.982173800468445,0.812384247779846,-0.442211240530014
-0.856219482421875,5.2115625,2.50474136352539,-0.964674174785614,1.05425381660461,-0.466407388448715
1.11712692260742,6.31536712646484,3.20124298095703,-0.92012345790863,1.29850113391876,-0.56108570098877
3.57067474365234,7.90266632080078,4.06090530395508,-0.882192611694336,1.6286449432373,-0.752476453781128
6.08185272216797,9.40688827514649,5.1347721862793,-0.775514125823975,1.98780608177185,-1.01754486560822
8.29874267578125,10.5895788574219,6.53436172485352,-0.564365386962891,2.40701150894165,-1.36577606201172
9.8149397277832,11.1363917541504,7.80417114257813,-0.284063935279846,2.84270262718201,-1.70724499225616
9.74683135986328,11.4766342163086,8.28317504882813,-0.0589213743805885,3.20138812065125,-1.93927609920502
8.56039855957031,11.7555043029785,7.56945922851563,0.0668112561106682,3.46433877944946,-2.03290915489197
7.13536193847656,11.6294664001465,6.89556060791016,0.151660099625587,3.61443829536438,-1.90578174591064
5.18446884155273,11.998299407959,6.89571029663086,0.229802310466766,3.50212025642395,-1.56670725345612
4.35669021606445,12.4605381774902,7.33639389038086,0.449377000331879,3.11988615989685,-1.08018267154694
5.38041137695313,12.4879312133789,8.33077606201172,0.715629994869232,2.40008926391602,-0.528272330760956
8.82579666137695,12.596305847168,9.30539932250977,0.954264938831329,1.63770079612732,-0.2475216537714
14.4281964111328,13.9168597412109,11.2741053771973,1.12765216827393,1.21248531341553,-0.428034156560898
19.6692475891113,15.1076335144043,13.3857641601563,1.09399724006653,1.20073223114014,-0.776666462421417
21.5786769104004,14.4626248168945,14.1252264404297,0.788698375225067,1.55582344532013,-0.940261244773865
20.2265386962891,12.4329954528809,13.4956356811523,0.270283430814743,2.05116558074951,-0.867147624492645
