4.07108413696289,-2.43109451293945,-3.38386322021484,-1.08387410640717,-1.39957535266876,-0.636950612068176
5.83606384277344,-1.67067581176758,-1.79506713867188,-1.35672473907471,-1.44777584075928,-0.644321978092194
8.516689453125,-0.515977020263672,0.386496276855469,-1.50048327445984,-1.32107329368591,-0.772122025489807
11.1830946350098,1.00186660766602,2.8502229309082,-1.54229331016541,-1.02150309085846,-0.952011108398438
12.8212879943848,2.35056198120117,4.81997680664062,-1.46850025653839,-0.572279214859009,-1.11152970790863
13.320350189209,3.88861358642578,5.88561080932617,-1.38093340396881,-0.218980818986893,-1.17475020885468
13.4865046691895,5.19135452270508,4.59903625488281,-1.45801138877869,-0.058475561439991,-1.18822634220123
12.7648553466797,6.20444778442383,2.51686614990234,-1.75419008731842,-0.0184109658002853,-1.10622274875641
10.8651557922363,7.38474334716797,0.707129516601563,-2.19138240814209,-0.206284195184708,-0.810519516468048
8.12166091918945,8.64063171386719,-0.0146694946289062,-2.62715911865234,-0.610263884067535,-0.236601084470749
6.51175872802734,10.2253861999512,1.39345230102539,-2.87648677825928,-1.18902468681335,0.440222382545471
8.70469848632812,11.6100068664551,4.73630081176758,-2.80321192741394,-1.8530889749527,0.98091596364975
14.2747654724121,12.4558978271484,9.57184524536133,-2.39026713371277,-2.29739475250244,1.28537440299988
21.400397644043,13.7032539367676,15.7068374633789,-1.6695476770401,-2.19010233879089,1.19054996967316
27.768604888916,15.6122341918945,21.1721223449707,-0.834617376327515,-1.47747147083282,0.683961808681488
30.2267930603027,17.1386100769043,22.7100242614746,-0.179831013083458,-0.555632889270782,0.046209305524826
27.5253607177734,16.9624264526367,18.6830982971191,0.0827441513538361,0.132387861609459,-0.408553689718246
21.1197312927246,15.2948941040039,11.8117872619629,0.0039260322228074,0.436351746320724,-0.585637092590332
13.9310801696777,13.293106842041,5.03492980957031,-0.333066374063492,0.318246424198151,-0.564673483371735
7.86748947143555,11.7086517333984,-0.436192932128906,-0.77373218536377,-0.12782746553421,-0.459727108478546
3.54837112426758,10.315199432373,-3.31605422973633,-1.17561841011047,-0.66358357667923,-0.326352536678314
0.808019714355469,8.93941040039063,-3.42397979736328,-1.42137670516968,-1.08393716812134,-0.188013851642609
-0.807870025634766,7.4724609375,-1.68324966430664,-1.45297992229462,-1.36270701885223,-0.0568710044026375
-1.75360336303711,6.21582412719727,0.635727996826172,-1.27891838550568,-1.51822149753571,0.0569154806435108
-2.30460754394531,5.20826934814453,2.54500762939453,-0.985815167427063,-1.59070241451263,0.160046398639679
-2.86579055786133,4.31043640136719,3.4630485534668,-0.702551484107971,-1.58490788936615,0.259602278470993
-3.38281539916992,3.64911163330078,3.33251998901367,-0.528722405433655,-1.51411652565002,0.334787309169769
-3.58609268188477,3.25827438354492,2.58347763061523,-0.481750398874283,-1.38568449020386,0.366993993520737
-3.52516937255859,2.98853530883789,1.88952072143555,-0.546218872070312,-1.14639127254486,0.363365143537521
-3.51394271850586,2.68631378173828,1.55751113891602,-0.680105030536652,-0.810111224651337,0.334685057401657
-3.5540592956543,2.36328552246094,1.48551086425781,-0.79986846446991,-0.461326330900192,0.297556042671204
-3.66887054443359,2.10806625366211,1.49419281005859,-0.887909591197968,-0.129404321312904,0.25072968006134
-3.7935612487793,1.84102157592773,1.36126922607422,-0.943837583065033,0.165471777319908,0.204912140965462
-4.05431900024414,1.59912460327148,1.22340591430664,-0.953550696372986,0.409614950418472,0.196052595973015
-4.44919784545898,1.3985417175293,1.14302307128906,-0.903404712677002,0.576142132282257,0.229840651154518
-4.71070404052734,1.23208786010742,1.20903579711914,-0.768634617328644,0.671826839447021,0.284850656986237
-4.60038345336914,1.28163482666016,1.48057113647461,-0.554678916931152,0.707482874393463,0.350701302289963
-4.13949188232422,1.40961868286133,1.77141632080078,-0.284877002239227,0.683331966400146,0.397742033004761
-3.38715637207031,1.78219390869141,2.07049438476563,0.0209582783281803,0.619888305664062,0.419760257005692
-2.37196746826172,2.24592956542969,2.41926910400391,0.308800458908081,0.580964863300323,0.420096606016159
-1.0488688659668,2.71220993041992,2.82462615966797,0.587325811386108,0.574022769927979,0.396167308092117
0.596509552001953,3.19211196899414,3.35841613769531,0.881372094154358,0.556134343147278,0.351662963628769
2.20581298828125,3.78158615112305,4.16913024902344,1.21969318389893,0.525615036487579,0.31714254617691
3.93456802368164,4.6273274230957,5.27428207397461,1.56069552898407,0.566879153251648,0.243051528930664
6.04203552246094,5.76765609741211,6.2891716003418,1.84163665771484,0.722856998443604,0.0932793468236923
7.95071640014648,7.28639785766602,6.74512344360352,2.01431965827942,0.891764521598816,-0.101097323000431
9.45748306274414,8.9046826171875,6.20220245361328,1.94532299041748,1.04978454113007,-0.264989852905273
9.48278045654297,10.1923049926758,4.90619750976562,1.5638622045517,1.16771173477173,-0.165341019630432
7.24418563842773,11.2970077514648,3.63983093261719,0.929843485355377,1.08252465724945,0.368851274251938
4.85156112670898,13.0118417358398,3.26530975341797,0.218598112463951,0.623509109020233,1.16643178462982
7.00034271240234,14.9095953369141,4.25086029052734,-0.337744742631912,-0.262184202671051,1.81710302829742
14.779515838623,16.3193637084961,7.63442413330078,-0.574755430221558,-1.10851979255676,1.97684180736542
