-1.19810852050781,-4.24547149658203,-4.34636169433594,1.49438965320587,0.648610472679138,-0.383965522050858
-0.978066101074219,-4.5746369934082,-4.55023773193359,1.29261958599091,0.508913576602936,-0.382142573595047
-0.353714447021484,-4.74438400268555,-4.77013046264648,1.07316863536835,0.404052674770355,-0.438352048397064
0.199535064697266,-4.67208435058594,-4.89661743164063,0.839764475822449,0.287078648805618,-0.550435960292816
0.69695068359375,-4.70711151123047,-5.39029083251953,0.580374717712402,0.105334147810936,-0.677510857582092
0.612077178955078,-4.90544906616211,-6.17301315307617,0.294699817895889,-0.156668707728386,-0.745420634746552
-0.101488952636719,-5.23955429077148,-6.9504963684082,-0.0317086614668369,-0.539977729320526,-0.668946087360382
-0.956361236572266,-5.85223022460938,-7.71824981689453,-0.396183013916016,-1.01365637779236,-0.432518392801285
-1.28986770629883,-6.40368347167969,-7.89742721557617,-0.761769771575928,-1.44578409194946,-0.0979361534118652
-0.731379089355469,-6.41416168212891,-7.02144882202149,-1.07335615158081,-1.73083281517029,0.237203493714333
0.875828704833984,-6.03485046386719,-5.66047897338867,-1.32669866085052,-1.91344630718231,0.521577954292297
2.77777359008789,-5.25407409667969,-4.45428726196289,-1.4823911190033,-2.00310516357422,0.702758431434631
5.06561599731445,-3.61243789672852,-3.6356396484375,-1.63749516010284,-2.15023827552795,0.791158020496368
7.53892272949219,-2.00418228149414,-4.39516021728516,-1.97372376918793,-2.436692237854,0.979444622993469
9.83829116821289,-0.998573455810547,-5.36544250488281,-2.53310084342957,-2.71851587295532,1.37365317344666
12.994627532959,0.876726837158203,-4.3204655456543,-3.13960480690002,-2.66648769378662,1.78627216815948
17.7143128967285,4.04234390258789,-0.897383880615234,-3.67103028297424,-2.17933821678162,2.05477905273438
22.9848527526855,7.36049377441406,3.57935668945313,-3.98899745941162,-1.47300314903259,2.12416362762451
28.0027180480957,10.3569625854492,8.41445205688477,-3.85202264785767,-0.862170159816742,2.04045629501343
31.9766542053223,12.751083984375,13.1336883544922,-3.19518065452576,-0.623878479003906,1.96753430366516
34.869987487793,14.1012762451172,16.3449604797363,-2.15643095970154,-0.740056216716766,1.80070245265961
37.8600196838379,15.7218063354492,17.7946957397461,-0.954015374183655,-0.892938733100891,1.33179354667664
39.4474685668945,17.720599822998,17.2405480957031,0.0319776386022568,-0.907228171825409,0.607350647449493
37.2958428955078,18.723514251709,13.4725836181641,0.545343220233917,-0.750277459621429,-0.0919184684753418
31.0482847595215,17.6119258117676,7.92137741088867,0.540653109550476,-0.483173847198486,-0.53801155090332
21.9123330688477,15.3237840270996,1.82021484375,0.071119450032711,-0.321543157100677,-0.598083913326263
12.7247387695313,13.0503117370605,-3.74221801757812,-0.692942261695862,-0.446797728538513,-0.338290423154831
5.58743087768555,11.0854975891113,-7.30930023193359,-1.53944933414459,-0.768672168254852,0.061725415289402
1.30902786254883,9.7284196472168,-7.97107406616211,-2.2447612285614,-1.11779475212097,0.422031402587891
-0.475261688232422,8.90288635253906,-5.69909866333008,-2.63002324104309,-1.32294416427612,0.656722724437714
-0.985849914550781,8.08513687133789,-1.7387841796875,-2.67816472053528,-1.45261991024017,0.81104439496994
-1.49524063110352,7.32621505737305,1.9877165222168,-2.43564009666443,-1.58299732208252,0.926679909229279
-1.96616134643555,6.58121429443359,4.88045104980469,-1.97589266300201,-1.69215869903564,0.974522292613983
-2.10088119506836,5.9538688659668,6.76054138183594,-1.4263778924942,-1.77710580825806,0.920049726963043
-1.83787811279297,5.47890655517578,7.30046859741211,-0.925296664237976,-1.82417190074921,0.732233226299286
-1.40048767089844,5.46603332519531,6.75096130371094,-0.584930062294006,-1.78138947486877,0.486038088798523
-1.60660903930664,5.35092269897461,5.68921920776367,-0.439617037773132,-1.62840580940247,0.286470383405685
-2.34382598876953,4.77881240844727,4.63645843505859,-0.43456557393074,-1.39395546913147,0.184094205498695
-3.11636947631836,3.99189880371094,3.81616424560547,-0.493094116449356,-1.08658838272095,0.159850388765335
-3.5923796081543,3.29584625244141,3.42218353271484,-0.560108840465546,-0.755128681659698,0.183357581496239
-3.85478393554688,2.78840148925781,3.15603698730469,-0.624376535415649,-0.450958669185638,0.234213292598724
-3.85208953857422,2.51117797851562,2.79498779296875,-0.657172799110413,-0.193603813648224,0.24896827340126
-3.46080322265625,2.55383926391602,2.55683303833008,-0.658332884311676,0.0091618066653609,0.199309110641479
-2.81803985595703,2.81025604248047,2.41986785888672,-0.624074757099152,0.210076540708542,0.0982157811522484
-2.45624221801758,2.97730865478516,2.53902008056641,-0.564967513084412,0.413250416517258,-0.0272369477897882
-2.26913131713867,3.07475601196289,2.76924133300781,-0.449405759572983,0.617604374885559,-0.136282742023468
-2.35101104736328,3.01652709960938,3.09870620727539,-0.305709570646286,0.810438275337219,-0.199910178780556
-2.40025863647461,2.77013946533203,3.26037002563477,-0.0879679396748543,0.947852551937103,-0.20180769264698
-2.22602096557617,2.62119918823242,3.76452163696289,0.250951260328293,0.970555484294891,-0.180017173290253
-1.27789260864258,2.87776565551758,4.34052383422852,0.707856476306915,0.876913666725159,-0.204351276159286
0.619411926269531,3.58504486083984,4.67747314453125,1.22090411186218,0.67019248008728,-0.311040967702866
3.07774978637695,4.78075836181641,4.82880844116211,1.71410477161407,0.426955580711365,-0.490543097257614
6.01479217529297,6.38242767333984,4.78958999633789,2.08505153656006,0.275801211595535,-0.756028831005096
9.03521118164062,8.61129272460938,4.80949859619141,2.25532460212708,0.361373126506805,-1.04206562042236
11.3309870910645,10.6082899475098,4.68091598510742,2.13829851150513,0.681475758552551,-1.28361535072327
12.336595916748,12.1780755615234,4.27570861816406,1.81177186965942,1.12695097923279,-1.29259955883026
11.6288676452637,14.1526194763184,4.35639083862305,1.35937678813934,1.51801407337189,-0.914079189300537
11.0901379394531,16.3972018432617,4.5458967590332,0.916922092437744,1.61829268932343,-0.263053208589554
14.075679473877,18.5410437011719,5.31799118041992,0.768359243869781,1.26500177383423,0.225901305675507
22.1039346313477,20.1457067871094,7.4055500793457,0.900184631347656,0.761637985706329,0.20703387260437
31.2511129760742,21.4301856994629,9.99965560913086,1.06299114227295,0.557725846767426,-0.281742721796036
37.0720582580566,21.5373628234863,11.7505645751953,1.06007504463196,0.907503843307495,-0.934309363365173
37.8679531860352,19.7029275512695,12.210558013916,0.888808965682983,1.65664672851562,-1.4597076177597
33.919015045166,16.4245948791504,11.4224468994141,0.724949181079865,2.36707162857056,-1.70158362388611
27.363247833252,12.4448208618164,9.94591735839844,0.728241384029388,2.73095202445984,-1.68997490406036
20.4949305725098,8.83552642822266,8.75574234008789,0.950632393360138,2.7504665851593,-1.46901988983154
14.2873393249512,6.07826019287109,7.90865386962891,1.33206868171692,2.46341848373413,-1.05509090423584
9.51616104125977,3.95926666259766,7.27427307128906,1.80242097377777,2.01170420646667,-0.521977424621582
6.88717803955078,2.69619323730469,6.96202239990234,2.28826475143433,1.5927802324295,-0.0121368234977126
6.28138778686523,2.18545532226562,6.7780549621582,2.73130917549133,1.31018793582916,0.375058829784393
7.06680450439453,2.0166064453125,6.31207397460938,3.09047889709473,1.13000535964966,0.597274601459503
8.28946197509766,2.21419555664063,5.16006958007813,3.3298876285553,1.0005749464035,0.645638108253479
9.28623916625977,2.49830474853516,3.63863342285156,3.43216276168823,0.921983182430267,0.562619388103485
9.54250625610352,2.43947708129883,2.14039901733398,3.4046196937561,0.897185146808624,0.41238009929657
8.98476608276367,1.90389083862305,0.792152709960938,3.26710534095764,0.929776906967163,0.25264984369278
8.07001831054687,1.01683547973633,-0.166753234863281,3.03347778320312,1.06300950050354,0.125335544347763
6.99166076660156,-0.0157173156738281,-0.763412475585938,2.73787522315979,1.27065408229828,0.024138892069459
6.13484252929688,-1.08224945068359,-1.10679840087891,2.43563008308411,1.50352966785431,-0.080318808555603
5.50944305419922,-1.95089309692383,-1.24885299682617,2.18636417388916,1.72522819042206,-0.21631446480751
4.72821762084961,-2.74214767456055,-1.42803039550781,2.01177072525024,1.85850989818573,-0.363756388425827
3.60884536743164,-3.53190536499023,-1.79581558227539,1.89229786396027,1.88230383396149,-0.490555852651596
2.07363784790039,-4.20969589233398,-2.40100708007812,1.8016095161438,1.7874037027359,-0.556996703147888
0.497565307617188,-4.85620147705078,-3.24345520019531,1.69075548648834,1.54808592796326,-0.559843301773071
-0.848285980224609,-5.25347534179688,-4.31941772460937,1.54072499275208,1.18548381328583,-0.509983897209167
