-0.606688385009766,4.28094772338867,2.42914855957031,-0.0342788770794868,0.518616259098053,-0.145650669932365
-1.06997497558594,4.41806259155273,1.72995254516602,0.101693339645863,0.541720509529114,-0.0812727510929108
-1.2644206237793,4.51296524047852,1.28986770629883,0.180855274200439,0.570874392986298,-0.0591677166521549
-0.922681274414063,4.75995162963867,1.36665802001953,0.309291809797287,0.545326948165894,-0.0840746611356735
-0.557590484619141,4.8521598815918,1.93592422485352,0.536745488643646,0.494061648845673,-0.101076550781727
-0.201630706787109,4.56640411376953,3.13537994384766,0.811005771160126,0.425199776887894,-0.0668107196688652
0.27063720703125,4.05042709350586,4.4641667175293,1.1096750497818,0.356450796127319,0.0173504948616028
1.09572143554687,3.67964813232422,6.11508361816406,1.41704559326172,0.372408449649811,0.106700614094734
2.28335174560547,3.85433486938477,7.8127033996582,1.70402336120605,0.48630678653717,0.120648920536041
3.70883743286133,4.90829315185547,9.31827255249024,1.85501050949097,0.740435719490051,0.0199481416493654
4.81623458862305,6.39095993041992,9.85071533203125,1.72283565998077,1.03505480289459,-0.101110905408859
4.8285090637207,7.19763244628906,9.05152725219727,1.24911439418793,1.15475571155548,-0.0591245740652084
4.03186569213867,7.26050170898438,8.28931228637695,0.699790596961975,0.929976642131805,0.140073224902153
4.18290161132813,7.32247283935547,9.76524307250977,0.409153431653976,0.399154037237167,0.337634235620499
5.76391387939453,7.9037141418457,13.4950369262695,0.472960084676743,-0.214547976851463,0.382893055677414
8.28107940673828,8.12764846801758,18.6057092285156,0.774084508419037,-0.560484886169434,0.348614722490311
10.5317990112305,7.08581497192383,23.6777618408203,1.03808176517487,-0.358733654022217,0.397250413894653
11.7790054321289,5.55509811401367,26.6770747375488,1.1552369594574,0.1973687261343,0.600897014141083
11.7332006835938,4.36073181152344,26.7577569580078,1.17971003055573,0.799887359142303,0.851619005203247
11.4884596252441,4.28109741210938,24.6987886047363,1.17986583709717,1.18683981895447,0.964392960071564
11.1513606262207,5.08597366333008,21.8722164916992,1.18899250030518,1.55708932876587,0.941675662994385
9.99591339111328,5.31754211425781,18.9377188110352,1.10462963581085,1.75325930118561,0.95572566986084
7.9417350769043,4.7850993347168,14.8684309387207,0.897538304328918,1.68045091629028,1.06629192829132
6.05999816894531,4.11419448852539,11.0495722961426,0.711293041706085,1.30697500705719,1.22282373905182
5.16201553344727,3.67096618652344,8.70529724121094,0.644276440143585,0.741145730018616,1.31303131580353
5.28131744384766,3.56319030761719,7.88949371337891,0.702185273170471,0.192157462239265,1.27870643138885
6.03140762329102,3.4489778137207,8.02600982666016,0.791383624076843,-0.18943065404892,1.15726327896118
6.55636596679688,3.05754180908203,8.14082107543945,0.814906775951385,-0.364039748907089,1.03824615478516
6.56310195922852,2.40160583496094,7.769443359375,0.733462810516357,-0.346937716007233,0.940678298473358
6.44155471801758,1.90329208374023,7.02010162353516,0.567648768424988,-0.154059067368507,0.831956624984741
6.3900617980957,1.83069305419922,6.30414047241211,0.321798264980316,0.19171404838562,0.666168987751007
6.28483062744141,1.93951675415039,5.30915954589844,0.0599450916051865,0.551241040229797,0.455923587083817
5.75792633056641,1.8488053894043,4.34531387329102,-0.117577761411667,0.826755702495575,0.257053643465042
4.85036361694336,1.36800521850586,3.5444792175293,-0.154678255319595,0.952031075954437,0.110516391694546
3.75104965209961,0.705632629394531,2.64455062866211,-0.0842166095972061,0.892590403556824,0.0393284969031811
2.82088394165039,0.029937744140625,1.56065460205078,0.0769983753561974,0.68551629781723,0.0191854126751423
2.21045333862305,-0.365090789794922,0.801732788085938,0.288360953330994,0.424096673727036,-0.004857073072344
2.02678527832031,-0.569116516113281,0.499062194824219,0.515752851963043,0.20778089761734,-0.0327028185129166
2.13036987304688,-0.875978393554688,0.673748931884766,0.712858974933624,0.0937469974160194,-0.0700320824980736
2.28679458618164,-1.26187591552734,0.721799011230469,0.850142538547516,0.0460465885698795,-0.0923877209424973
2.41298217773438,-1.59882522583008,0.532442779541016,0.91113293170929,0.0672344341874123,-0.137441486120224
2.71295837402344,-1.68399810791016,0.211360473632813,0.914193391799927,0.0608851872384548,-0.225239783525467
2.96877639770508,-1.58235946655273,-0.312699737548828,0.858621001243591,-0.0021819279063493,-0.333156377077103
3.18432815551758,-1.5281721496582,-0.783919830322266,0.73161643743515,-0.130802482366562,-0.445658177137375
3.52217559814453,-1.65840133666992,-1.00665664672852,0.586384654045105,-0.320478677749634,-0.579634606838226
4.11254791259766,-1.84551223754883,-0.452509002685547,0.511520028114319,-0.524635553359985,-0.717900335788727
4.65172668457031,-2.0930973815918,0.912652130126953,0.495962619781494,-0.685697674751282,-0.802584588527679
5.09869720458984,-2.50698669433594,2.27107727050781,0.509693324565887,-0.791758835315704,-0.862685739994049
5.73936492919922,-2.61760665893555,3.60929443359375,0.539744436740875,-0.743690133094788,-0.900940179824829
6.39140899658203,-2.12752578735352,4.74064178466797,0.465163439512253,-0.567808032035828,-0.904277920722961
7.03282516479492,-0.463885345458984,4.03620666503906,0.0013145363191142,-0.513853192329407,-0.977192342281342
7.74175094604492,1.58909545898438,1.6524137878418,-0.827841758728027,-0.659681797027588,-1.06864774227142
8.3872087097168,2.56341934204102,1.91721313476563,-1.67291867733002,-0.816819489002228,-1.10894751548767
9.07413024902344,2.97371612548828,6.46789993286133,-2.18851542472839,-0.813080132007599,-1.11866343021393
10.0321380615234,3.08418640136719,13.008249206543,-2.27201175689697,-0.674735009670258,-1.08195018768311
10.5473666381836,2.99572036743164,18.7013603210449,-1.99700486660004,-0.587901592254639,-0.890821516513824
10.4391416931152,2.48034210205078,22.457200012207,-1.4962637424469,-0.570708513259888,-0.542774319648743
10.4675825500488,2.48348556518555,24.1874519348145,-0.904848635196686,-0.62526923418045,-0.202005296945572
11.7920283508301,3.11038192749023,23.9847734069824,-0.347377389669418,-0.778608441352844,0.0110270846635103
13.3733399963379,4.23544235229492,21.9660713195801,0.0806176140904427,-0.901745796203613,0.116241119801998
14.1782162475586,5.87917419433594,18.8697601318359,0.237128391861916,-0.821698904037476,0.0802128165960312
14.4915147399902,7.67199600219727,15.2266360473633,-0.0002221076283603,-0.465444654226303,-0.0789366289973259
13.9292839050293,9.22516616821289,11.0696305847168,-0.618604898452759,-0.111718006432056,-0.318643748760223
12.4520059204102,10.2045794677734,7.23565338134766,-1.33312463760376,0.103608682751656,-0.611054062843323
10.6835833740234,10.2946920776367,5.49836608886719,-1.81260073184967,0.0737325400114059,-0.885756194591522
8.72400833129883,9.36692138671875,5.98111221313477,-1.92529714107513,-0.0899834185838699,-1.06730759143829
6.57492736816406,7.6351725769043,7.42845245361328,-1.74500942230225,-0.307565808296204,-1.10790455341339
4.64079940795898,5.71616317749023,8.49962493896484,-1.45848178863525,-0.490236014127731,-1.02125751972198
2.94452682495117,4.31522644042969,8.78612915039063,-1.19887709617615,-0.590460121631622,-0.846067070960999
1.51200576782227,3.49972229003906,8.18887115478516,-1.01485455036163,-0.654393792152405,-0.66072815656662
0.466280364990234,3.30063629150391,7.13865509033203,-0.896051943302155,-0.661416292190552,-0.520512700080872
-0.113913116455078,3.41080718994141,6.21298004150391,-0.853272795677185,-0.60743510723114,-0.434443056583405
-0.529449005126953,3.45032501220703,5.2739826965332,-0.87497466802597,-0.51890230178833,-0.367816627025604
-1.03330123901367,3.27039916992188,4.49215850830078,-0.917149782180786,-0.379225611686707,-0.28269562125206
-1.43970611572266,3.00485137939453,4.02782409667969,-0.94965261220932,-0.2229113727808,-0.209794238209724
-1.59732833862305,2.7541227722168,3.58863739013672,-0.922671318054199,-0.116672284901142,-0.15195544064045
-1.73115005493164,2.56596405029297,3.19330947875977,-0.796796500682831,-0.0941643118858337,-0.0798447653651237
-1.86512145996094,2.32900680541992,2.93060577392578,-0.578393816947937,-0.0980717018246651,-0.0036043222062289
-1.81737075805664,2.16764236450195,2.77882141113281,-0.327210605144501,-0.0721578150987625,0.0660493224859238
-1.73638916015625,2.32436645507813,2.44935653686523,-0.100317016243935,-0.011967446655035,0.105214305222034
-1.60376495361328,2.73930358886719,1.92275161743164,0.0503161661326885,0.141184017062187,0.0925427153706551
-1.39075790405273,3.22758819580078,1.43356887817383,0.100448578596115,0.33615830540657,0.0509076565504074
-1.45781845092773,3.59312805175781,0.800834655761719,0.119709089398384,0.508780419826508,3.91484682040755e-05
-1.64028900146484,3.82903747558594,0.465831298828125,0.148162305355072,0.630255997180939,-0.040991373360157
-1.8631755065918,3.92558670043945,0.313597869873047,0.219598665833473,0.625400483608246,-0.0633203834295273
-2.08935516357422,3.9133122253418,0.471669158935547,0.373879045248032,0.513808727264404,-0.0532064959406853
-1.94325897216797,3.69865859985352,1.44105331420898,0.607481420040131,0.394319891929626,-0.0034804851748049
-1.48236740112305,3.41275314331055,2.88225631713867,0.858536839485168,0.312898248434067,0.0652682185173035
-0.583486633300781,3.59881622314453,4.23589141845703,1.06284892559052,0.301267713308334,0.110549412667751
0.694256286621094,4.0043229675293,5.5850358581543,1.2525669336319,0.383447259664536,0.124568827450275
1.84356628417969,4.74004302978516,7.25062225341797,1.37254416942596,0.614726006984711,0.108342982828617
2.51267486572266,6.28198654174805,8.6219206237793,1.29676747322083,0.843488097190857,0.0422915294766426
2.98763717651367,7.75088195800781,8.61802871704102,0.950591623783112,0.918653964996338,-0.0023161512799561
2.7828630065918,8.43361221313477,8.67835327148438,0.434395670890808,0.717463076114655,0.0524293854832649
2.40489898681641,9.0581135559082,10.4123474121094,0.0565021596848965,0.129804328083992,0.138222053647041
3.76856323242188,9.3407258605957,14.5139680480957,0.10904286056757,-0.635887503623962,0.168781831860542
6.7109944152832,8.36280944824219,20.7732019042969,0.510322093963623,-1.06318533420563,0.192373171448708
9.83215393066406,6.49140106201172,26.8869383239746,0.934747457504272,-0.855935454368591,0.300796329975128
11.9971018981934,4.71250030517578,30.3438496398926,1.0987890958786,-0.0305304788053036,0.516244173049927
12.6912084960938,4.01180740356445,30.2556829833984,0.951561808586121,1.06808388233185,0.753390431404114
