10.9193431091309,0.367785186767578,-0.382604370117188,-2.28233647346497,-3.1187641620636,0.619401216506958
13.4435440063477,2.58572296142578,0.254021759033203,-2.49178981781006,-2.92448401451111,0.726289808750153
16.3919627380371,4.64798446655273,1.00366287231445,-2.84603977203369,-2.57908248901367,0.816484451293945
19.6613140869141,7.65717681884766,1.91421936035156,-3.26154065132141,-2.18286752700806,0.851282894611359
22.117855682373,10.5235661315918,2.77522888183594,-3.65346455574036,-2.0438027381897,0.997341275215149
23.7255125427246,11.872261505127,3.79505813598633,-3.87503695487976,-2.32936906814575,1.34010136127472
26.088049621582,12.2020257568359,5.757626953125,-3.86262512207031,-2.85254621505737,1.77174890041351
30.8924588012695,12.5102348327637,9.27860504150391,-3.64010691642761,-3.04180860519409,1.92376923561096
36.4524966430664,14.4187660217285,14.4448118591309,-3.16271257400513,-2.46734714508057,1.52793538570404
39.4845913696289,17.1447473144531,19.4345356750488,-2.52154517173767,-1.31546473503113,0.684576988220215
37.4714277648926,17.8969331359863,20.5128932189941,-1.92235970497131,-0.22916953265667,-0.118806011974812
29.5561875915527,15.9500816345215,16.5040795898438,-1.48669099807739,0.320293068885803,-0.5535489320755
19.4060948181152,13.1086903381348,10.5919738769531,-1.22214198112488,0.306250482797623,-0.576256096363068
10.127639465332,10.7859704589844,4.58122329711914,-1.17405903339386,-0.281486541032791,-0.283087641000748
3.34060317993164,9.37186111450195,-0.410446472167969,-1.29736769199371,-1.10393750667572,0.111821606755257
-0.317190399169922,8.6172802734375,-2.62494140625,-1.46970427036285,-1.75008010864258,0.444334298372269
-1.51559829711914,8.30562835693359,-1.98247741699219,-1.59023416042328,-2.05308413505554,0.639089405536652
-1.40976837158203,8.00924468994141,-0.0038919067382812,-1.59360098838806,-2.10846328735352,0.725647747516632
-1.25124801635742,7.6591227722168,1.93652297973633,-1.50457072257996,-2.04038143157959,0.745067238807678
-1.41979751586914,7.22203170776367,3.03029846191406,-1.36452627182007,-1.92238473892212,0.715106964111328
-1.67935775756836,6.46505584716797,3.57277038574219,-1.18059957027435,-1.79967641830444,0.635522127151489
-2.14893127441406,5.90222625732422,3.64432159423828,-1.01675999164581,-1.68919730186462,0.559410572052002
-2.78555740356445,5.35705993652344,3.25213714599609,-0.923848450183868,-1.55203783512115,0.500904083251953
-3.17429901123047,4.7900390625,2.70292922973633,-0.882213115692139,-1.39710819721222,0.441267400979996
-3.27354263305664,4.47539337158203,2.33978439331055,-0.86778461933136,-1.22221326828003,0.367155641317368
-3.12609924316406,4.27496017456055,2.06989562988281,-0.859654784202576,-1.02308762073517,0.265907049179077
-2.98164962768555,4.15535888671875,1.983076171875,-0.854175329208374,-0.780749320983887,0.176589414477348
-3.08553359985352,4.02123779296875,1.98606994628906,-0.846976041793823,-0.520632803440094,0.0923776030540466
-3.06113433837891,3.93187362670898,1.85793640136719,-0.82812911272049,-0.283929198980331,0.0165499486029148
-2.97341674804687,4.00222732543945,1.81198196411133,-0.765531480312347,-0.0727418512105942,-0.0595781095325947
-2.84932479858398,4.05102584838867,2.04714294433594,-0.637030005455017,0.104234524071217,-0.128303647041321
-2.5674609375,4.10940444946289,2.24697738647461,-0.476878136396408,0.231962665915489,-0.203696131706238
-2.03277282714844,4.34486480712891,2.3376887512207,-0.270808339118958,0.293677687644958,-0.283792823553085
-1.19616256713867,4.59035430908203,2.6008415222168,0.0063582970760762,0.305200129747391,-0.403534144163132
-0.0393681335449219,5.01801498413086,3.28177551269531,0.361569374799728,0.316287666559219,-0.523522853851318
1.35303634643555,5.40061935424805,4.15984954833984,0.758478105068207,0.346732378005981,-0.656211674213409
3.05065612792969,5.99159042358398,4.96487548828125,1.13536977767944,0.442600578069687,-0.807488262653351
4.83494567871094,6.80454986572266,5.35765869140625,1.42533814907074,0.59949141740799,-0.977380931377411
6.59723098754883,7.87766830444336,5.43759246826172,1.59035861492157,0.857200682163239,-1.14210057258606
7.86704040527344,9.24597290039063,5.182822265625,1.58745682239532,1.12162566184998,-1.26352953910828
8.7322412109375,10.420580291748,4.675078125,1.45576214790344,1.34826183319092,-1.28397071361542
9.01769760131836,11.2860804748535,4.63556030273438,1.27411377429962,1.50243484973907,-1.09116554260254
9.01425476074219,12.5425675964355,5.41783355712891,1.15721571445465,1.51991319656372,-0.643289506435394
10.0587826538086,14.2333016967773,6.98133224487305,1.24999141693115,1.23143827915192,0.0057265954092145
14.2642872619629,15.5122421264648,8.48450637817383,1.55641663074493,0.55304479598999,0.583527326583862
23.020927734375,16.4404618835449,10.5629342651367,1.98826515674591,0.0987257808446884,0.660273551940918
33.1324008178711,18.2436122131348,13.5353031921387,2.28348994255066,0.3481305539608,0.115481056272984
39.9558114624023,19.5454550170898,14.958543548584,2.28040194511414,1.19945955276489,-0.702105402946472
40.6803048706055,18.3973425292969,13.7661231994629,2.01364398002625,2.14307332038879,-1.2935950756073
35.3730912780762,15.2209478759766,10.513387298584,1.67162549495697,2.79866480827332,-1.51253616809845
28.0688804626465,11.3797856140137,7.75986328125,1.44324469566345,3.19006752967834,-1.50126385688782
20.9160049438477,7.96733184814453,6.18543731689453,1.42073166370392,3.28851890563965,-1.28542232513428
14.4671154785156,5.21410720825195,5.11456420898438,1.63738334178925,3.03049063682556,-0.858820974826813
9.64085174560547,2.99497192382813,4.42719360351562,2.0425808429718,2.52320957183838,-0.350233376026154
7.22876770019531,1.74043075561523,3.93950775146484,2.52285647392273,1.96267652511597,0.0873908326029778
6.71398818969727,1.48206802368164,3.22908508300781,2.92246580123901,1.46635222434998,0.401174068450928
7.18266357421875,1.66498764038086,2.06615341186523,3.15258765220642,1.10853338241577,0.577240943908691
8.00026336669922,2.02723434448242,0.843196563720703,3.16820669174194,0.917282164096832,0.579141676425934
8.90647888183594,2.27721450805664,-0.433648223876953,3.00242114067078,0.845747768878937,0.415323972702026
9.40434356689453,2.21344711303711,-1.48730712890625,2.7409143447876,0.857187926769257,0.126143291592598
9.0579638671875,1.6096028137207,-2.02962936401367,2.44476270675659,0.936130404472351,-0.167363166809082
7.66780471801758,0.453706512451172,-2.21509368896484,2.14785075187683,1.07007777690887,-0.401210010051727
5.66152679443359,-0.872086486816406,-2.4858805847168,1.85335898399353,1.19252467155457,-0.541563928127289
3.55286178588867,-2.15102691650391,-2.82986526489258,1.61859047412872,1.24570262432098,-0.601666152477264
1.64567779541016,-3.22145095825195,-3.00215698242188,1.47031199932098,1.17741763591766,-0.591834843158722
0.0555345153808594,-4.04848114013672,-3.22040313720703,1.39057302474976,0.992839217185974,-0.535380065441132
-1.01189575195313,-4.59230026245117,-3.51978057861328,1.34616184234619,0.723327577114105,-0.470382153987885
-1.66498764038086,-4.88239700317383,-3.89654708862305,1.29591977596283,0.386006027460098,-0.414392918348312
-1.81123352050781,-4.95409790039063,-4.42195449829102,1.19811570644379,-0.0062206117436289,-0.397936195135117
-1.43192230224609,-4.89781494140625,-5.04331237792969,1.0192711353302,-0.390089988708496,-0.409294307231903
-0.777483215332031,-4.8713200378418,-5.59566375732422,0.718035876750946,-0.714415073394775,-0.43138787150383
-0.0889151000976563,-4.9193701171875,-5.86225936889648,0.299832791090012,-0.926499605178833,-0.417979389429092
0.552052001953125,-5.2308723449707,-5.88501205444336,-0.191592335700989,-1.0512580871582,-0.362103879451752
1.20933517456055,-5.6041960144043,-5.66017959594727,-0.690978169441223,-1.16794288158417,-0.273433148860931
1.97918426513672,-5.78262496948242,-5.26874359130859,-1.14461410045624,-1.33187806606293,-0.201705694198608
3.16995803833008,-5.67754348754883,-4.57269104003906,-1.49644935131073,-1.49404084682465,-0.212326914072037
4.52074905395508,-5.40451126098633,-3.41694442749023,-1.74355268478394,-1.5709193944931,-0.260971665382385
5.36768783569336,-5.34957550048828,-2.1603076171875,-1.91764295101166,-1.55342793464661,-0.274900019168854
5.64221694946289,-5.36918472290039,-1.15155532836914,-2.05502772331238,-1.45215547084808,-0.212846219539642
5.61676986694336,-5.19868927001953,-0.636027374267578,-2.14475202560425,-1.33603727817535,-0.0750984773039818
5.40840316772461,-4.36447402954102,-0.432301025390625,-2.14577054977417,-1.26419699192047,0.126935839653015
5.65374298095703,-2.66939895629883,-0.589025115966797,-2.07533192634583,-1.39896857738495,0.326573044061661
7.32157470703125,-0.404458923339844,-1.6000227355957,-2.08887839317322,-1.68950641155243,0.535061299800873
9.02518203735352,2.01391204833984,-2.65922012329102,-2.31697344779968,-2.02622318267822,0.803063690662384
11.5835119628906,4.64259567260742,-3.017724609375,-2.71700596809387,-2.17052054405212,1.04498338699341
14.6953907775879,7.59355911254883,-2.14893127441406,-3.22401237487793,-2.02950978279114,1.31875956058502
