30.5115010070801,11.9087855529785,15.8544305419922,0.150823339819908,3.72724485397339,-1.43597137928009
21.8103950500488,7.43758346557617,13.2429611206055,0.999317348003387,3.4433765411377,-1.28828155994415
13.8881195068359,3.97722930908203,9.91328521728516,1.82297396659851,2.62067341804504,-0.852946281433105
7.60583358764648,1.50092880249023,6.49978363037109,2.47572755813599,1.71762812137604,-0.26266810297966
4.38827453613281,0.440384216308594,4.29067749023438,2.90609002113342,1.08908271789551,0.261580735445023
3.97199020385742,0.66821044921875,2.69903732299805,3.06919813156128,0.767594397068024,0.602650165557861
4.91278381347656,1.6621435546875,1.01743423461914,2.9253306388855,0.701600193977356,0.768979489803314
5.77379333496094,2.61161911010742,-0.718954925537109,2.55070114135742,0.803107142448425,0.87300843000412
5.83037567138672,2.70412673950195,-1.64612686157227,2.11486411094666,1.01580846309662,0.956106543540955
5.66242492675781,2.18859878540039,-1.53490814208984,1.76498651504517,1.2310882806778,0.957139015197754
5.66302368164063,1.70645141601562,-1.19990478515625,1.55685412883759,1.32279312610626,0.858950912952423
5.52022064208984,1.21217926025391,-1.08060287475586,1.48333728313446,1.28044462203979,0.693457841873169
5.19300109863281,0.589324493408203,-0.996777191162109,1.51613414287567,1.15144991874695,0.493807315826416
4.70321960449219,-0.204325103759766,-0.856818237304688,1.64082860946655,0.988987505435944,0.300033867359161
3.68698287963867,-0.884360961914063,-0.829724578857422,1.78475868701935,0.816275656223297,0.152035877108574
2.61476257324219,-1.44299926757813,-1.27190505981445,1.88152706623077,0.643600523471832,0.0266779493540525
1.7721647644043,-1.85628982543945,-2.08022415161133,1.8809951543808,0.496448367834091,-0.0757690593600273
1.14287338256836,-2.07752975463867,-3.05799087524414,1.76543021202087,0.369597494602203,-0.169246822595596
0.761017456054688,-2.20701049804688,-4.05042709350586,1.53097009658813,0.267678052186966,-0.273696511983871
0.597407684326172,-2.14698532104492,-4.91158630371094,1.18792724609375,0.191061034798622,-0.400428116321564
0.438138885498047,-2.13336364746094,-5.73592208862305,0.76354318857193,0.0929837375879288,-0.535185098648071
0.183668060302734,-2.20027450561523,-6.49289794921875,0.274093061685562,-0.0583469308912754,-0.656300067901611
-0.171094207763672,-2.42241256713867,-7.14239730834961,-0.233990117907524,-0.269475936889648,-0.744073629379272
-0.62510009765625,-2.90231460571289,-7.32456848144531,-0.678063690662384,-0.55694180727005,-0.73788446187973
-1.16083602905273,-3.61677886962891,-6.79796356201172,-1.02774286270142,-0.864507079124451,-0.612190425395966
-1.23418350219727,-4.39605834960938,-5.57365951538086,-1.24795246124268,-1.1389319896698,-0.448318660259247
-0.399369506835938,-4.82027618408203,-4.04728363037109,-1.34555757045746,-1.38568449020386,-0.297996819019318
0.729283447265625,-4.81249237060547,-2.6969416809082,-1.35757303237915,-1.57567656040192,-0.187251389026642
2.16075668334961,-4.72597229003906,-1.62487106323242,-1.32322454452515,-1.70539832115173,-0.132877618074417
3.4823583984375,-4.2821452331543,-0.840053100585938,-1.28141379356384,-1.80493319034576,-0.0998834520578384
4.56071594238281,-3.7411701965332,-0.502205657958984,-1.25337898731232,-1.82970428466797,-0.0443600080907345
5.23117172241211,-2.8068132019043,-0.246986389160156,-1.21384239196777,-1.79228401184082,0.0639869719743729
5.8344172668457,-1.11323501586914,-0.933009796142578,-1.31386494636536,-1.92540872097015,0.264097422361374
6.73928558349609,0.0712518310546875,-3.31066543579102,-1.70033323764801,-2.28992414474487,0.687047064304352
7.37785766601563,1.9782861328125,-4.79752349853516,-2.28767061233521,-2.7629668712616,1.44061005115509
10.1346748352051,4.3204655456543,-3.77799362182617,-2.91708207130432,-3.12630176544189,2.31796383857727
17.8116105651855,7.41453140258789,-0.216300201416016,-3.41804146766663,-3.15377879142761,2.85409498214722
29.9054113769531,12.0027900695801,5.78966033935547,-3.63169121742249,-2.58911967277527,2.69753575325012
42.4217834472656,16.6661924743652,13.4685420227051,-3.47962069511414,-1.38385093212128,1.87842762470245
50.2328402709961,19.3346932983398,20.108583984375,-2.93117332458496,0.0104877948760986,0.658542215824127
50.278794708252,19.2596992492676,22.8969854736328,-1.97817659378052,0.964511692523956,-0.475729525089264
42.0953123474121,16.9167713928223,21.1333529663086,-0.844921410083771,1.21587181091309,-1.21615731716156
30.4655465698242,13.3673524475098,15.7991954040527,0.117296263575554,0.915315926074982,-1.5227552652359
19.131416015625,9.94741424560547,8.40382415771484,0.522421896457672,0.226007297635078,-1.32581293582916
9.28668823242188,7.86120254516602,0.312849426269531,0.300280451774597,-0.58247435092926,-0.809357047080994
3.32099395751953,6.96067520141602,-5.29733413696289,-0.330225855112076,-1.20203077793121,-0.269982486963272
