17.360598449707,7.51661911010742,6.6678840637207,1.08810710906982,2.87203764915466,-1.04158174991608
11.9110308837891,5.03238510131836,6.80245422363281,1.85925531387329,2.25357508659363,-0.648357510566711
8.48600326538086,3.01607803344727,6.48182098388672,2.55996966362,1.65187036991119,-0.209695443511009
7.54715560913086,1.99864379882813,5.38609954833984,3.0517692565918,1.27357077598572,0.120691262185574
8.28377380371094,2.23964263916016,3.6835400390625,3.23058819770813,1.0884895324707,0.281448185443878
8.89719818115234,3.0035041809082,1.120869140625,3.03504967689514,1.00920915603638,0.307636916637421
9.01605102539063,3.42966796875,-1.69327880859375,2.53412342071533,1.01205611228943,0.252144902944565
8.55530914306641,3.34284851074219,-3.43610458374023,1.92173779010773,1.10908567905426,0.154509142041206
7.45629455566406,2.6825715637207,-3.74266708374023,1.35870933532715,1.24094223976135,0.0519827753305435
6.09128311157227,1.54583541870117,-3.09211990356445,0.968542397022247,1.36158871650696,-0.0361183248460293
4.50682800292969,0.306263122558594,-2.01391204833984,0.749505937099457,1.42530357837677,-0.101128481328487
2.90051834106445,-0.982257385253906,-1.29630432128906,0.687580227851868,1.37151885032654,-0.131019532680511
1.39000946044922,-2.01331329345703,-0.865649871826172,0.750497460365295,1.19196677207947,-0.151924818754196
0.310604095458984,-2.82717086791992,-0.763262786865234,0.872413754463196,0.943132400512695,-0.1900604814291
-0.417930908203125,-3.3482373046875,-0.789009246826172,0.995187044143677,0.698161244392395,-0.22771917283535
-1.0204280090332,-3.78787307739258,-0.862805786132813,1.04930484294891,0.51515120267868,-0.253637075424194
-1.38671630859375,-4.21448593139648,-1.2644206237793,0.998611927032471,0.403823107481003,-0.267362982034683
-1.65136596679687,-4.42015823364258,-2.05253173828125,0.83570259809494,0.304181188344955,-0.266527026891708
-1.97873519897461,-4.61819641113281,-3.09735900878906,0.574008166790009,0.193428322672844,-0.211334884166718
-2.29802124023437,-4.87356536865234,-3.97842681884766,0.2500279545784,0.0693023726344109,-0.093450054526329
-2.39067855834961,-5.144501953125,-4.67956878662109,-0.163193449378014,-0.0946279689669609,0.0866739079356194
-2.10866500854492,-5.46947616577148,-5.51468215942383,-0.644898593425751,-0.300968885421753,0.283452212810516
-0.901874542236328,-5.8535774230957,-5.75104064941406,-1.08985078334808,-0.487928658723831,0.430016875267029
1.03674407958984,-5.86839660644531,-4.59918594360352,-1.36814498901367,-0.631760954856873,0.50402158498764
2.84423538208008,-5.67574722290039,-2.98149993896484,-1.52072834968567,-0.766968786716461,0.526904046535492
4.32121398925781,-5.55015838623047,-1.96735885620117,-1.53759813308716,-0.901742875576019,0.54994010925293
5.57844955444336,-5.09495498657227,-0.879421234130859,-1.4396675825119,-1.05604219436646,0.619021952152252
6.87699920654297,-4.32330963134766,-0.0522413635253906,-1.29712164402008,-1.18512797355652,0.743996381759644
8.77160934448242,-2.67448837280273,0.410296783447266,-1.1733226776123,-1.26816856861115,0.851130306720734
12.0529357910156,-0.0523910522460938,0.395327911376953,-1.13966405391693,-1.20817255973816,0.856848657131195
16.1684774780273,2.66266296386719,-0.30895751953125,-1.27111184597015,-1.13042080402374,0.812119245529175
19.3959159851074,4.42554702758789,-2.23605010986328,-1.56329476833344,-1.2081470489502,0.835044026374817
21.2150830078125,5.48983383178711,-4.31268173217773,-1.94046199321747,-1.47405540943146,1.05990827083588
21.1960725402832,6.63016250610352,-4.97580276489258,-2.44604396820068,-1.79195427894592,1.59196412563324
21.7009725952148,7.52215759277344,-3.87439315795898,-2.97612833976746,-1.93001067638397,2.24118804931641
25.1495013427734,8.49124237060547,-0.439486083984375,-3.26980590820312,-1.79488050937653,2.7968111038208
30.8062380981445,10.0926123046875,4.99810638427734,-3.15179252624512,-1.20346486568451,2.86955094337463
37.4033193969727,12.6464515686035,10.8407565307617,-2.51624155044556,-0.389557868242264,2.17673325538635
40.8831330871582,15.2522328186035,13.9750886535645,-1.55023109912872,0.0899967327713966,1.08624005317688
36.6432000732422,15.3607571411133,11.6686848449707,-0.711012899875641,-0.0011853729374706,0.351559102535248
26.4350280761719,12.5805885314941,6.44933853149414,-0.277164220809937,-0.437095314264297,0.221883922815323
15.9479859924316,9.83993774414063,1.32758926391602,-0.380380898714066,-0.931733250617981,0.583800315856934
8.20129531860352,8.29065948486328,-3.29375061035156,-0.950504004955292,-1.30809783935547,1.06883549690247
4.69393890380859,7.81928970336914,-5.27218643188477,-1.70249223709106,-1.3402783870697,1.41379976272583
3.91660537719727,8.10205169677734,-4.17886001586914,-2.35472702980042,-1.11455500125885,1.53193712234497
3.77574829101563,8.26655960083008,-1.29390930175781,-2.71273899078369,-0.869993984699249,1.5514018535614
2.75621841430664,7.86704040527344,1.41470809936523,-2.79061245918274,-0.754240214824677,1.53483808040619
1.79506713867188,7.23939559936523,3.31380889892578,-2.61107730865479,-0.811215877532959,1.44196081161499
1.37608840942383,7.08162368774414,4.67253341674805,-2.21780443191528,-1.00763976573944,1.21985638141632
1.31202163696289,7.20781127929687,5.49836608886719,-1.74532234668732,-1.21709418296814,0.924031913280487
0.837957458496094,7.06695419311523,5.91001007080078,-1.31297433376312,-1.32087516784668,0.662656784057617
0.104033660888672,6.7301545715332,5.77514053344727,-1.00170731544495,-1.27025997638702,0.450549602508545
-0.585282897949219,6.42284362792969,5.19464767456055,-0.843648135662079,-1.0972775220871,0.287278115749359
-1.13254486083984,6.12885498046875,4.29052780151367,-0.79839676618576,-0.849110305309296,0.141829311847687
-1.48566055297852,5.82214279174805,3.51798431396484,-0.808736264705658,-0.562139749526978,-0.0169811137020588
-1.6958235168457,5.65269515991211,2.91967849731445,-0.815639972686768,-0.320573478937149,-0.188355788588524
