24.9116459655762,-26.6962348937988,-8.65485214233398,-5.69904661178589,1.72544765472412,0.485890001058578
21.5029344177246,-25.1920129394531,-11.6662898254395,-6.19582176208496,2.19062805175781,0.441991537809372
19.1980274963379,-22.0771403503418,-11.6824562072754,-6.32789611816406,2.09784412384033,-0.0112385395914316
18.0553038024902,-19.0941435241699,-10.9368566894531,-5.89205598831177,1.60100531578064,-0.738766193389893
16.1496166992188,-16.425792388916,-8.34828964233398,-5.01551961898804,0.489146798849106,-1.3674488067627
12.3030656433105,-14.1383990478516,-6.75245819091797,-4.0810375213623,-0.809362351894379,-1.57838499546051
8.03648803710938,-12.1443955993652,-6.54424118041992,-3.51650762557983,-1.66098368167877,-1.47774147987366
5.7528369140625,-9.49101333618164,-8.2866178894043,-3.23670959472656,-1.34857785701752,-0.899749755859375
2.8692333984375,-7.66735565185547,-7.38504272460938,-3.15143585205078,-0.288078665733337,-0.046751793473959
1.30229187011719,-4.89347396850586,-6.75664947509766,-3.03083038330078,0.458147317171097,0.920349061489105
-0.348026275634766,-3.49717758178711,-4.59454559326172,-2.60793113708496,0.931510329246521,1.53413927555084
1.16068634033203,-1.72022277832031,-2.34637069702148,-2.04473280906677,0.940504133701324,1.74054646492004
3.18672317504883,0.816851348876953,-1.29480743408203,-1.48589098453522,0.4823197722435,1.55643844604492
5.35406616210938,3.06802001953125,-1.31770980834961,-1.00779366493225,-0.238651722669601,1.05823767185211
7.19882995605469,4.6605583190918,-1.29420867919922,-0.628182709217072,-0.835478365421295,0.392597883939743
8.12031372070313,5.64640823364258,-0.148341522216797,-0.334228307008743,-1.22189927101135,-0.311345636844635
7.62993347167969,5.90462127685547,1.44434646606445,-0.16499587893486,-1.4069766998291,-0.893447935581207
5.47097305297852,5.33909729003906,2.38379287719727,-0.0506437346339226,-1.39947330951691,-1.24523687362671
3.16367111206055,3.58983489990234,3.24495208740234,0.101932220160961,-1.16874098777771,-1.37996351718903
0.186362457275391,1.52143615722656,4.37031188964844,0.314685225486755,-0.840951442718506,-1.29822635650635
-2.70981491088867,0.180674285888672,5.55479873657227,0.501942992210388,-0.311835914850235,-1.02684783935547
-5.07295074462891,-0.794248352050781,5.40630752563477,0.47716549038887,0.372803390026093,-0.605917632579803
-7.05153625488281,-1.39315292358398,3.32009582519531,0.285781413316727,0.552421867847443,-0.178286910057068
-7.68606674194336,-0.923579406738281,1.80794036865234,0.278680890798569,0.636067509651184,0.182816952466965
-7.10991485595703,-0.09819580078125,2.62568984985352,0.503318250179291,0.674116909503937,0.333226174116135
-5.31769180297852,-0.335003356933594,2.79768218994141,0.878809332847595,0.47143143415451,0.300004839897156
-3.85687957763672,-0.937799835205078,2.62778549194336,1.3483874797821,0.207207247614861,0.22623074054718
