7.27771591186523,5.80941925048828,1.64642623901367,1.7006608247757,0.672317147254944,-0.477380156517029
5.40885223388672,4.68750228881836,1.5856526184082,1.5840265750885,0.449401766061783,-0.0084693850949406
5.32128433227539,4.2824446105957,2.23739730834961,1.53121769428253,0.361922264099121,0.286008328199387
5.68787200927734,4.08021514892578,2.82836837768555,1.52611172199249,0.356900602579117,0.454231679439545
5.64416290283203,3.51484085083008,2.99093032836914,1.53681647777557,0.374345362186432,0.558188438415527
5.16051864624023,2.54006790161133,2.77163635253906,1.55336272716522,0.415213704109192,0.619639575481415
4.5458967590332,1.22984252929688,2.47779739379883,1.57049691677094,0.491905570030212,0.642875909805298
3.99369506835938,-0.0645158386230469,2.0646565246582,1.55247271060944,0.622408449649811,0.614522814750671
3.41679473876953,-1.17565521240234,1.47623016357422,1.48259162902832,0.780267059803009,0.539791882038116
2.83270935058594,-2.22048248291016,0.640667724609375,1.36212861537933,0.932313859462738,0.449177533388138
1.86242706298828,-3.13493087768555,-0.193547515869141,1.22239518165588,1.03075623512268,0.373792767524719
0.739462280273438,-3.98665969848633,-0.982856140136719,1.09989964962006,1.02691996097565,0.319291174411774
-0.350121917724609,-4.46805862426758,-1.87335433959961,0.987941682338715,0.91843718290329,0.279960542917252
-1.52293304443359,-4.69633392333984,-2.77178604125977,0.853974282741547,0.712408125400543,0.282753139734268
-2.5867707824707,-4.92745330810547,-3.79565689086914,0.683580696582794,0.435477703809738,0.365006744861603
-3.50316513061523,-5.06576568603516,-4.57284072875977,0.440611749887466,0.120801255106926,0.5138880610466
-3.7983512878418,-5.03762420654297,-5.25557098388672,0.11588079482317,-0.225792646408081,0.695325255393982
-3.32488586425781,-4.66699493408203,-5.60644134521484,-0.259119182825089,-0.529194355010986,0.840351402759552
-1.84266815185547,-4.13934219360352,-5.24164993286133,-0.63803905248642,-0.794221460819244,0.891158401966095
0.221239929199219,-3.51049987792969,-4.59589279174805,-0.999293148517609,-1.0555933713913,0.885057389736176
2.0739372253418,-2.88075942993164,-3.8655615234375,-1.32273697853088,-1.25494170188904,0.836059749126434
3.8273908996582,-2.40040832519531,-2.64589782714844,-1.56893849372864,-1.32189333438873,0.733531773090363
5.41693542480469,-2.04654418945313,-1.11398345947266,-1.70537173748016,-1.25926721096039,0.581821322441101
6.50996246337891,-1.73219787597656,0.122295684814453,-1.75262069702148,-1.14655661582947,0.415812134742737
6.95229263305664,-1.44419677734375,0.546064453125,-1.7699054479599,-1.08773112297058,0.281602382659912
6.71294036865234,-1.33926498413086,0.117655334472656,-1.78872096538544,-1.09441006183624,0.211500525474548
6.3180615234375,-1.38312377929688,-0.249980163574219,-1.78970491886139,-1.11014533042908,0.20974338054657
