8.72071517944336,10.0571360778809,-3.32099395751953,-0.927606165409088,-0.812014579772949,0.681394815444946
6.68524795532227,9.9487614440918,-4.06644378662109,-1.31647777557373,-0.992336928844452,0.744073629379272
5.68368072509766,9.73665252685547,-3.19061508178711,-1.63591039180756,-1.01568627357483,0.701962113380432
4.86697906494141,9.43802352905274,-1.65959884643555,-1.85303008556366,-0.973608255386353,0.596886813640594
3.85179016113281,9.07592651367188,-0.399369506835938,-1.97256135940552,-0.930136144161224,0.471498817205429
2.57569381713867,8.40262664794922,0.630189514160156,-2.00160717964172,-0.905376255512238,0.378128111362457
1.18583404541016,7.4965608215332,1.53835098266602,-1.91567039489746,-0.916718363761902,0.30937647819519
-0.0163160705566406,6.64528106689453,2.36433334350586,-1.74820113182068,-0.933297872543335,0.243124231696129
-0.952469329833984,5.89474182128906,2.92806106567383,-1.54527795314789,-0.931736469268799,0.169520050287247
-1.68444717407227,5.13327529907227,3.12415328979492,-1.34774696826935,-0.900450706481934,0.105285942554474
-2.29397964477539,4.41611663818359,3.08732986450195,-1.17921018600464,-0.848823726177216,0.0498083010315895
-2.61012222290039,3.90058868408203,2.97416519165039,-1.0395188331604,-0.749591946601868,-0.0315443426370621
-2.58542358398438,3.63414276123047,2.94347900390625,-0.922009289264679,-0.607543230056763,-0.160498335957527
-2.53437973022461,3.58818832397461,2.9217741394043,-0.816742479801178,-0.441108703613281,-0.313605606555939
-2.81998580932617,3.55181396484375,2.83405654907227,-0.720015943050385,-0.269483149051666,-0.453184515237808
-3.33326843261719,3.40886123657227,2.6873616027832,-0.636514127254486,-0.100318349897861,-0.551748633384705
-3.83742004394531,3.25393341064453,2.54485794067383,-0.553666651248932,0.0526142083108425,-0.615122318267822
-4.04698425292969,3.1852262878418,2.49890350341797,-0.445003569126129,0.180695205926895,-0.658523857593536
-4.14937133789063,3.01697616577148,2.54276229858398,-0.311691582202911,0.288565754890442,-0.679257333278656
-3.94399841308594,2.86713775634766,2.61895385742188,-0.140123277902603,0.352170288562775,-0.694893836975098
-3.29015808105469,2.91054748535156,2.87686752319336,0.0915874391794205,0.38962259888649,-0.725679457187653
-2.46013412475586,3.12729675292969,3.30138473510742,0.387880623340607,0.345129162073135,-0.774983584880829
-1.29031677246094,3.44164306640625,3.54852081298828,0.738256752490997,0.20168225467205,-0.819064259529114
0.005987548828125,3.90612716674805,3.80628479003906,1.10265409946442,-0.0177379846572876,-0.841469168663025
1.77426040649414,4.78105773925781,4.25265655517578,1.43719327449799,-0.216207668185234,-0.892699837684631
