4.53766387939453,-0.840352478027344,-2.01256484985352,-2.33428955078125,-2.03554511070251,-1.45586168766022
5.546865234375,-2.37286560058594,-0.435145111083984,-2.62297415733337,-2.03362679481506,-1.63144898414612
6.45397888183594,-3.69356918334961,0.654139709472656,-2.74924778938293,-2.16441965103149,-1.84914910793304
6.96756088256836,-4.87251754760742,0.675844573974609,-2.70294594764709,-2.50359582901001,-2.10343289375305
7.50853591918945,-5.76750640869141,0.378862152099609,-2.55052089691162,-3.04718089103699,-2.43639469146729
8.25233917236328,-6.95349014282227,-0.346529388427734,-2.36279058456421,-3.79489588737488,-2.8319616317749
10.2646046447754,-9.00811752319336,-1.4754817199707,-2.26891374588013,-4.48870420455933,-3.22727751731873
13.3139135742188,-12.5482557678223,-2.38274505615234,-2.39642930030823,-4.93854141235352,-3.46260929107666
16.3482536315918,-18.1600859069824,-3.49717758178711,-2.72245955467224,-5.0900239944458,-3.43765497207642
18.855090637207,-24.564817199707,-4.07961639404297,-3.04610800743103,-5.02317523956299,-3.10195112228394
19.9934733581543,-29.3000701904297,-2.91668472290039,-3.03685760498047,-4.56443309783936,-2.46913266181946
20.5729183959961,-31.4355294799805,0.427510986328125,-2.54750466346741,-3.64376211166382,-1.75108349323273
22.0733981323242,-31.6383576965332,3.63938186645508,-1.83666157722473,-2.31992650032043,-1.19029855728149
23.6876412963867,-29.3843449401855,4.46865737915039,-1.29289197921753,-0.862343788146973,-0.992675721645355
23.6362980651855,-24.7866558837891,1.6622932434082,-1.11147725582123,0.262779951095581,-1.15668296813965
21.6704360961914,-19.8879428100586,-3.30782135009766,-1.20190060138702,0.769905209541321,-1.603644490242
19.2317074584961,-16.520096282959,-7.96329025268555,-1.40348505973816,0.634995877742767,-2.13796496391296
15.9526263427734,-14.249617767334,-11.2136311340332,-1.55688798427582,0.047004260122776,-2.49895811080933
11.7082026672363,-12.6412124633789,-12.216096496582,-1.66494727134705,-0.636575400829315,-2.56059622764587
7.68906051635742,-11.2910202026367,-11.1630363464355,-1.77841854095459,-1.13723075389862,-2.35189366340637
4.83494567871094,-9.6853092956543,-8.98326919555664,-1.91606795787811,-1.31734669208527,-1.94978868961334
3.09960433959961,-7.79444137573242,-6.55022872924805,-2.09966540336609,-1.2163964509964,-1.45504200458527
1.85853515625,-5.57036636352539,-4.42165512084961,-2.28010058403015,-0.932641386985779,-0.970676124095917
1.1302995300293,-3.11053161621094,-2.25835372924805,-2.35747313499451,-0.572713851928711,-0.550802946090698
0.71611083984375,-0.918939056396484,-0.0998423767089844,-2.34795236587524,-0.240829393267632,-0.251601070165634
0.817899169921875,1.05006637573242,0.805774383544922,-2.25006437301636,-0.0232326183468103,-0.144991010427475
0.923878784179687,2.5101301574707,1.63639709472656,-2.03265714645386,0.101291730999947,-0.185478508472443
0.861608276367188,3.63504089355469,2.54605545043945,-1.72682511806488,0.148076549172401,-0.294175446033478
0.304317169189453,4.52359313964844,3.05679336547852,-1.35409998893738,0.114889569580555,-0.416416645050049
-0.572259979248047,4.97655120849609,3.03014877319336,-0.982387900352478,-0.0447493605315685,-0.534053564071655
-1.31441665649414,4.76489135742188,2.52539840698242,-0.654043078422546,-0.309874504804611,-0.664607048034668
-1.94879745483398,4.17002838134766,1.94026519775391,-0.402122408151627,-0.588352203369141,-0.791951417922974
-2.43977645874023,3.63129867553711,1.62591888427734,-0.260134637355804,-0.821028053760529,-0.916223526000977
-2.83285903930664,3.00859359741211,1.45003463745117,-0.198405504226685,-1.0188684463501,-1.0072226524353
-3.31306045532227,2.02079772949219,1.64073806762695,-0.16955041885376,-1.16768884658813,-1.02805125713348
-3.85852615356445,0.905916137695313,2.45294906616211,-0.118367925286293,-1.20526468753815,-0.937030851840973
-4.50188827514648,-0.0612226867675781,3.75943222045898,-0.0250632744282484,-1.065762758255,-0.694108486175537
-5.10797790527344,-0.610280914306641,5.26110946655273,0.105773031711578,-0.760171353816986,-0.321259528398514
-5.35481460571289,-0.946930847167969,6.47029495239258,0.321299999952316,-0.332658916711807,0.0928812026977539
-4.61250823974609,-1.22520217895508,7.36498443603516,0.62016499042511,0.298955023288727,0.442333489656448
-2.73840545654297,-1.18179244995117,7.52110977172852,0.886609196662903,1.10128128528595,0.578120589256287
-1.11503128051758,-0.545615386962891,5.59057434082031,1.00241219997406,1.68371033668518,0.682442188262939
0.202678527832031,-0.442629547119141,2.02708465576172,1.13055205345154,2.12740087509155,0.833581387996674
3.08298889160156,-0.558338928222656,-0.454604644775391,1.36908638477325,2.58501863479614,0.807338893413544
7.48383728027344,-0.316741333007813,-3.35048263549805,1.5261242389679,2.47904992103577,0.552899658679962
10.3279229736328,-1.83503402709961,-7.54715560913086,1.61168301105499,1.80371129512787,0.132335662841797
12.6732458496094,-3.54777236938477,-9.65342559814453,1.58743095397949,1.73449552059174,-0.127793908119202
15.8960440063477,-3.91436004638672,-10.1502424621582,1.02495992183685,2.18046474456787,0.159016281366348
15.9864559936523,-6.01389404296875,-12.3852447509766,0.281377613544464,2.18419122695923,0.782174944877625
16.2567938232422,-9.97480728149414,-12.514126739502,0.22205063700676,1.59933340549469,1.39947462081909
19.6716426086426,-12.3948248291016,-7.64924331665039,0.886605739593506,0.983274459838867,1.83315205574036
23.7527558898926,-12.4382345581055,-3.21486465454102,1.95205473899841,0.358770668506622,1.82162344455719
27.1945486450195,-11.2124336242676,-1.36291580200195,3.20236659049988,-0.532663106918335,1.20591795444489
29.1541236877441,-9.84787124633789,-0.392633514404297,4.44737339019775,-1.53967785835266,0.336322873830795
28.2071928405762,-9.91493179321289,-0.192050628662109,5.55367612838745,-1.91286945343018,-0.280128061771393
25.34888671875,-12.0689524841309,0.592917022705078,6.24143314361572,-1.75076878070831,-0.628388583660126
21.731658782959,-14.4439137268066,-0.800086212158203,6.40754842758179,-1.49623501300812,-0.710466921329498
17.6003997802734,-15.7969500732422,-3.39868240356445,6.12897634506226,-1.04192686080933,-0.421925932168961
13.491294708252,-16.0813586425781,-5.16545837402344,5.50138664245605,-0.384808659553528,0.167931482195854
10.0310902404785,-15.5296060180664,-6.14142883300781,4.72789621353149,0.226639002561569,0.875537395477295
7.69519775390625,-14.0490348815918,-6.35084335327148,4.04042816162109,0.647278368473053,1.53155541419983
6.65620834350586,-11.9888690185547,-5.518125,3.57465648651123,0.847831726074219,1.95447635650635
6.80978897094727,-9.96852035522461,-4.04803207397461,3.35376024246216,0.870766043663025,2.09552621841431
