-1.57367752075195,-8.42448120117188,2.26793380737305,-3.68800663948059,-0.859674274921417,0.455455392599106
-1.74267608642578,-6.04847213745117,5.42322235107422,-3.48383975028992,0.209608346223831,0.936956524848938
-1.65780258178711,-3.47053298950195,8.47986602783203,-3.04489970207214,1.16924405097961,1.28346419334412
-1.58265884399414,-0.595012664794922,9.53112991333008,-2.38107228279114,2.29946231842041,1.53016257286072
-1.21053268432617,2.62104949951172,7.73890686035156,-1.97300505638123,2.3587818145752,1.4969801902771
-1.35513198852539,4.73929458618164,3.42038726806641,-1.74647390842438,1.80900275707245,1.32674634456635
-2.36777618408203,5.67814224243164,0.457149353027344,-1.49809920787811,1.28876626491547,1.09475255012512
-2.68855911254883,5.94204345703125,-0.803978118896484,-1.30013787746429,0.736178934574127,0.879064440727234
-3.33326843261719,5.33939666748047,-1.3506413269043,-1.21581077575684,0.461663484573364,0.739638388156891
-4.32645309448242,4.51446212768555,-1.35932327270508,-1.14711403846741,0.466161847114563,0.687591195106506
-5.09031463623047,3.6452197265625,-0.686023406982422,-1.02656471729279,0.468397825956345,0.768710494041443
-5.76301574707031,2.66401016235352,0.274080047607422,-0.802590727806091,0.482990354299545,0.997716546058655
-6.04278396606445,1.31022537231445,1.14736404418945,-0.458929240703583,0.188369646668434,1.2955676317215
-5.14240631103516,-0.185763702392578,2.1221369934082,0.0171728618443012,-0.250834882259369,1.53379142284393
-3.29434936523438,-0.933758239746094,3.91016876220703,0.61864298582077,-0.526062488555908,1.65569019317627
-1.32504455566406,-1.08060287475586,5.71661224365234,1.26244008541107,-0.530371725559235,1.70191144943237
0.620908813476563,-1.0680290222168,6.95573547363281,1.8635219335556,-0.127974212169647,1.68388473987579
2.87986129760742,-1.0392887878418,6.98043411254883,2.25994420051575,0.853125810623169,1.6719309091568
5.40735534667969,-0.941092987060547,5.16680557250977,2.29351329803467,1.68610298633575,1.65399074554443
7.6642121887207,-1.19780914306641,1.21023330688477,2.29497957229614,2.03336238861084,1.44249296188354
