2.25580902099609,-2.35071166992188,-3.23686889648438,1.36475610733032,0.663818717002869,-0.381793439388275
1.8922151184082,-2.46267883300781,-3.66288299560547,1.11929202079773,0.440815478563309,-0.551063418388367
1.42623413085938,-2.7590625,-4.32750091552734,0.827654242515564,0.194442451000214,-0.678202211856842
0.812660064697266,-3.04781204223633,-4.8521598815918,0.497113645076752,-0.073188990354538,-0.750520884990692
0.461640014648438,-3.46559326171875,-5.43235336303711,0.122756011784077,-0.387736558914185,-0.769666612148285
0.238454132080078,-3.83577346801758,-6.14786544799805,-0.288878947496414,-0.768943548202515,-0.727571368217468
0.219593353271484,-4.08425674438477,-6.63225814819336,-0.72002500295639,-1.18674850463867,-0.653365552425385
0.849483489990234,-4.16898056030273,-6.50517242431641,-1.12635147571564,-1.55739450454712,-0.599270343780518
2.08067321777344,-4.10356658935547,-5.45360916137695,-1.45670568943024,-1.81133723258972,-0.581465005874634
3.29150527954102,-4.12287643432617,-4.10790756225586,-1.72734224796295,-1.95858609676361,-0.561082482337952
4.20685180664062,-4.24666900634766,-2.78256362915039,-1.92062437534332,-1.97377252578735,-0.527747452259064
5.08297988891602,-4.34591262817383,-1.41485778808594,-2.03412055969238,-1.8921309709549,-0.471291363239288
5.73622146606445,-4.17122589111328,-0.252674560546875,-2.10337972640991,-1.80317604541779,-0.41130793094635
6.90349411010742,-3.52472030639648,0.118703155517578,-2.17598247528076,-1.74939429759979,-0.388662248849869
8.36520446777344,-2.2083576965332,0.405506744384766,-2.14526176452637,-1.71211540699005,-0.444381445646286
10.1538349914551,-0.0220042419433594,1.29974716186523,-1.96373271942139,-1.70728993415833,-0.560810029506683
12.3803050231934,2.43842926025391,1.41530685424805,-1.83755052089691,-1.71567678451538,-0.710251450538635
14.5106748962402,4.19502639770508,0.384700012207031,-1.91973757743835,-1.56939125061035,-0.702515542507172
13.5890414428711,5.40121810913086,-0.849184112548828,-2.32739067077637,-1.32413828372955,-0.21238762140274
9.61031524658203,6.61698989868164,-2.29487777709961,-3.07049560546875,-1.24064075946808,0.911419451236725
7.55972946166992,8.12929504394531,-3.46679077148438,-3.8979024887085,-1.62378919124603,2.2739839553833
13.4935400390625,9.77317657470703,-2.14174621582031,-4.37707853317261,-2.19797587394714,3.23165225982666
26.2729151916504,11.9840789794922,3.86032241821289,-4.21521329879761,-2.21283674240112,3.27100396156311
40.7262593078613,15.376025390625,13.9409596252441,-3.37670469284058,-1.16105115413666,2.1590633392334
49.7268923950195,18.3406105041504,22.2359600830078,-2.11325669288635,0.329839676618576,0.461759120225906
47.0540505981445,18.7303999328613,23.2348329162598,-0.885589182376862,1.31624495983124,-0.784614145755768
34.7466439819336,15.9101147460938,16.4088775634766,-0.0750281736254692,1.38105356693268,-1.21698474884033
21.5255374145508,11.6900903320313,6.830595703125,0.175694063305855,0.729441165924072,-0.980279207229614
10.8248895263672,9.60013641357422,-2.19593353271484,-0.151976481080055,-0.421310216188431,-0.438185334205627
4.84856735229492,9.44146636962891,-8.54677688598633,-0.815423190593719,-1.53666710853577,-0.0181808676570654
3.9902522277832,9.40479263305664,-10.053543548584,-1.53247427940369,-2.13329291343689,0.108636729419231
5.26574981689453,8.94539794921875,-7.49970428466797,-2.10405135154724,-2.13807606697083,0.0193249620497227
6.03964050292969,7.94113632202148,-3.57636291503906,-2.49172806739807,-1.8170872926712,-0.124401316046715
4.81668365478516,6.51804565429688,-0.889001312255859,-2.67522048950195,-1.52436649799347,-0.193873062729836
2.32736022949219,4.88539077758789,0.578846282958984,-2.61628746986389,-1.4874529838562,-0.168915525078773
-0.425565032958984,3.43849960327148,1.40003860473633,-2.34930491447449,-1.69675099849701,-0.0597179234027863
-2.63107864379883,2.35355575561523,2.10327621459961,-1.97700452804565,-2.00528192520142,0.0652293339371681
-3.88322479248047,1.73219787597656,2.46118194580078,-1.64196693897247,-2.28769183158875,0.148593470454216
-4.26029067993164,1.64013931274414,2.32691116333008,-1.41567301750183,-2.47467446327209,0.175030142068863
-4.19637359619141,1.79910873413086,2.15686477661133,-1.29603350162506,-2.50990676879883,0.193129509687424
-4.31956741333008,1.75974060058594,2.22961349487305,-1.26529574394226,-2.39391231536865,0.244198814034462
-4.44949722290039,1.55646331787109,2.37032089233398,-1.29668939113617,-2.14644551277161,0.324467837810516
-4.44081527709961,1.57158187866211,2.45863723754883,-1.36508846282959,-1.84137773513794,0.384231299161911
-4.07796981811523,1.82949554443359,2.32137268066406,-1.43357801437378,-1.55451643466949,0.399111717939377
-3.61513229370117,2.14938034057617,2.15147598266602,-1.47723019123077,-1.30665791034698,0.369945019483566
-3.06188278198242,2.41941879272461,2.20371734619141,-1.49326372146606,-1.08628451824188,0.297277212142944
-2.43528579711914,2.69918701171875,2.39352264404297,-1.45132207870483,-0.881784856319427,0.190131857991219
-2.0646565246582,2.96563293457031,2.69903732299805,-1.35379719734192,-0.705593347549438,0.0814589038491249
-1.87664749145508,3.22728881835938,2.81384857177734,-1.23819363117218,-0.570400655269623,-0.0411152131855488
-1.69238067626953,3.47577209472656,2.76265502929688,-1.09613740444183,-0.454237282276154,-0.155271083116531
-1.63684616088867,3.72814727783203,2.96892608642578,-0.90974086523056,-0.332425624132156,-0.249957114458084
-1.50916168212891,3.88876327514648,3.46499450683594,-0.673068404197693,-0.196520507335663,-0.335429400205612
-1.19780914306641,4.01480117797852,4.03470977783203,-0.388233214616776,-0.0321592688560486,-0.413416862487793
-0.806223449707031,4.29486877441406,4.49155975341797,-0.0930236801505089,0.10355968028307,-0.470504939556122
-0.415984954833984,4.64813415527344,4.62612991333008,0.226089864969254,0.121845476329327,-0.505861878395081
0.568817138671875,5.27233612060547,4.71549407958984,0.570675492286682,0.0320831015706062,-0.568091690540314
2.1890478515625,6.61085266113281,5.12594055175781,0.92575204372406,-0.0548640489578247,-0.599017918109894
3.477568359375,8.56878112792969,6.18962860107422,1.20281541347504,-0.0206658635288477,-0.55869734287262
5.70793029785156,11.1696226501465,7.31573684692383,1.31279385089874,0.206546247005463,-0.59378182888031
8.46759155273438,15.0616790771484,8.32568664550781,1.21679770946503,0.662751078605652,-0.631779849529266
9.83649490356445,19.4264524841309,9.06425079345703,0.846957385540009,1.09671771526337,-0.404717117547989
10.534044342041,22.7734922790527,8.804091796875,0.40563377737999,0.868869602680206,0.314850896596909
15.2154093933105,24.7154040527344,9.45853088378906,0.24971342086792,0.190328136086464,0.858086466789246
28.0075080871582,26.4931072998047,13.9200032043457,0.414112478494644,-0.0097314566373825,0.623413503170013
41.9481683349609,28.2088394165039,19.7219380187988,0.673325657844543,0.618647515773773,-0.230472356081009
51.0167601013184,26.9661236572266,23.3180598449707,0.844934463500977,1.97050619125366,-1.34662973880768
