27.2267317199707,22.1263879394531,7.58547592163086,3.1316933631897,-0.483185023069382,-0.671093165874481
36.4462097167969,22.5733584594727,6.70635406494141,3.09271001815796,-0.423293471336365,-1.36234533786774
42.5020166015625,23.265968170166,3.69895797729492,2.36652612686157,0.254448533058167,-2.27885317802429
42.7964543151855,20.6787483215332,0.135019226074219,1.28892207145691,1.30172574520111,-2.89861941337585
36.6259858703613,15.2293304443359,-1.65840133666992,0.401857167482376,2.17233061790466,-3.03627133369446
27.8557237243652,9.92241622924805,-0.907263336181641,-0.0035100462846458,2.67182564735413,-2.85434508323669
19.8026202392578,6.04832244873047,1.06698120117188,0.107620470225811,2.74952554702759,-2.51858615875244
13.4427955627441,3.01203643798828,3.36425399780273,0.623580753803253,2.48287343978882,-2.10425090789795
8.76756774902344,0.721799011230469,5.18401977539063,1.39648628234863,2.01988005638123,-1.66336488723755
5.75104064941406,-0.922531585693359,6.34410736083984,2.26412415504456,1.54706251621246,-1.21001815795898
4.17377059936523,-2.25071960449219,6.47478561401367,3.05179381370544,1.15330982208252,-0.781912863254547
3.6501594543457,-3.00515075683594,5.17997817993164,3.59668040275574,0.818375825881958,-0.454382687807083
3.82200210571289,-2.92327102661133,2.71086273193359,3.83905553817749,0.518397867679596,-0.295843362808228
4.35190017700195,-2.44456649780273,-0.223634948730469,3.77082467079163,0.258973509073257,-0.309306174516678
4.8235693359375,-2.21569244384766,-2.77013946533203,3.44115304946899,0.0820463970303535,-0.388537347316742
4.77387268066406,-2.58272918701172,-4.39845336914063,2.94332551956177,0.0459179580211639,-0.445782274007797
4.07961639404297,-3.35347640991211,-4.87206848144531,2.34956502914429,0.182032123208046,-0.420257478952408
3.1615754699707,-4.25984161376953,-4.61654983520508,1.73670244216919,0.408499360084534,-0.333642154932022
2.57734039306641,-5.09779907226563,-4.05551651000977,1.18380486965179,0.637624144554138,-0.253397107124329
2.47959365844727,-5.69939804077148,-3.45272003173828,0.715380966663361,0.818335890769958,-0.230962380766869
2.34816696166992,-6.06059692382813,-3.04496795654297,0.321767121553421,0.895687937736511,-0.267972856760025
1.7338444519043,-6.28198654174805,-2.96278884887695,-0.0031750206835568,0.844519555568695,-0.321036070585251
0.526604919433594,-6.6005241394043,-3.00036071777344,-0.2455093562603,0.664010465145111,-0.320578813552856
-1.07865692138672,-6.92010955810547,-3.1374755859375,-0.421599447727203,0.37881201505661,-0.227794274687767
-2.71011428833008,-7.14748672485352,-3.31500640869141,-0.572165489196777,0.024730646982789,-0.0107575729489326
-3.96181137084961,-7.46198272705078,-3.63144836425781,-0.719691872596741,-0.389584511518478,0.314190417528152
-4.5506867980957,-7.57155487060547,-3.98815658569336,-0.879530489444733,-0.803921759128571,0.692840278148651
-4.14503036499023,-7.41048980712891,-4.07722137451172,-1.05495882034302,-1.16764295101166,0.998466491699219
-2.37047058105469,-7.02339477539063,-3.86616027832031,-1.23117995262146,-1.44208836555481,1.16266763210297
-0.201331329345703,-6.29710510253906,-3.45616287231445,-1.37074148654938,-1.55746901035309,1.2131359577179
1.55616394042969,-5.53159698486328,-2.94662246704102,-1.47655665874481,-1.60882520675659,1.15204513072968
3.13702651977539,-4.722978515625,-3.16112640380859,-1.56012952327728,-1.65981066226959,1.10173428058624
3.99219818115234,-4.23678955078125,-4.1336540222168,-1.65136682987213,-1.87656879425049,1.10747575759888
5.49507293701172,-4.01210678100586,-6.18124603271484,-1.72064816951752,-2.41959524154663,1.34980404376984
6.97788940429688,-3.53684509277344,-8.62281875610352,-1.81405687332153,-3.25600910186768,1.9629340171814
10.2640058898926,-2.6487419128418,-10.6602319335938,-1.96980571746826,-4.07991361618042,2.79385924339294
17.7405084228516,-0.446222076416016,-10.9352101135254,-2.17598271369934,-4.3658971786499,3.50230526924133
28.7279598999023,3.60510314941406,-8.92339370727539,-2.50498294830322,-3.91709494590759,3.75507569313049
41.0236907958984,9.01560195922852,-6.2751008605957,-2.97679591178894,-2.86009097099304,3.41774582862854
51.2607527160645,13.5140473937988,-4.00132919311523,-3.41500782966614,-1.39350354671478,2.64970445632935
55.285133972168,15.9208923339844,-0.947679290771484,-3.55923700332642,0.128242924809456,1.65401828289032
51.0320283508301,18.0891334533691,2.68197280883789,-3.15443015098572,1.01714670658112,0.736858069896698
41.4775469970703,18.7309986877441,4.03575759887695,-2.28791761398315,0.93772166967392,0.0542965270578861
31.3207182312012,16.3337338256836,2.52749404907227,-1.27395403385162,0.0961507707834244,-0.256387054920197
21.3231582641602,12.8218867492676,-0.752934265136719,-0.59439891576767,-1.02268850803375,-0.102409198880196
11.7749638366699,10.3599563598633,-4.26148818969727,-0.504971027374268,-2.01026201248169,0.473126024007797
5.48249908447266,8.50426528930664,-6.33826950073242,-0.873189270496368,-2.46645617485046,1.13211536407471
3.59627151489258,7.28400283813477,-6.06598571777344,-1.50696432590485,-2.33869481086731,1.56305718421936
3.99638946533203,7.14359481811523,-4.10685974121094,-2.14442205429077,-1.90816020965576,1.76536130905151
4.07856857299805,7.09135345458984,-1.48431335449219,-2.61122274398804,-1.51208341121674,1.84394311904907
3.37847442626953,6.39619903564453,1.05276077270508,-2.81450510025024,-1.2859160900116,1.86019933223724
2.40295303344727,5.58099426269531,3.44299026489258,-2.77489161491394,-1.27318167686462,1.75536644458771
2.34652038574219,5.18252288818359,5.18596572875977,-2.52423524856567,-1.34426784515381,1.51789712905884
2.28724365234375,4.95469665527344,6.64213760375977,-2.17021346092224,-1.41218984127045,1.24424719810486
1.51275421142578,4.37884414672852,7.33983673095703,-1.82030260562897,-1.44127643108368,1.07143580913544
0.0553848266601563,3.78248428344727,7.22233108520508,-1.53760433197021,-1.36888980865479,1.01938164234161
