19.1724307250977,-15.3882998657227,-1.39150634765625,6.09714937210083,-1.10516607761383,0.729484796524048
18.1973583984375,-15.3002828979492,-2.0166064453125,5.99694967269897,-0.562806904315948,0.473421901464462
17.4694221496582,-14.6769790649414,-3.13343399047852,5.48757314682007,0.247604474425316,0.285117477178574
16.5516806030273,-14.0622074890137,-4.65636703491211,4.74144315719604,1.27726078033447,0.201927527785301
15.1410140991211,-13.0583949279785,-4.96098358154297,3.99652600288391,2.29537343978882,0.249405294656754
13.8071379089355,-12.1119131469727,-5.01232681274414,3.31178975105286,3.20547437667847,0.358901709318161
13.0565986633301,-11.1634854125977,-4.83943634033203,2.75932168960571,3.96536016464233,0.437423139810562
12.4570953369141,-10.0758471679688,-4.25160873413086,2.34098148345947,4.59135484695435,0.543885111808777
10.5931713867188,-8.96665374755859,-4.57164321899414,1.96832823753357,4.73808717727661,0.737123548984528
8.23527465820313,-7.75192977905273,-6.2029508972168,1.62999832630157,4.50976610183716,0.881214141845703
6.30009887695313,-5.81929870605469,-7.75178009033203,1.29395854473114,3.84301948547363,0.945770263671875
4.18514694213867,-3.5492692565918,-9.98318984985352,0.933342635631561,2.81303262710571,0.860481202602386
2.95605285644531,-0.774040374755859,-11.8165773010254,0.588288843631744,1.68697965145111,0.664090633392334
2.22542221069336,1.38971008300781,-12.0667071533203,0.247222304344177,0.848068714141846,0.42260530591011
1.74731643676758,2.37032089233398,-10.9784701538086,-0.148439005017281,0.512885391712189,0.209818482398987
1.20050354003906,2.16674423217773,-9.42140808105469,-0.507518887519836,0.442023485898972,0.109151788055897
0.417032775878906,1.10919342041016,-7.57200393676758,-0.681376397609711,0.286980897188187,0.132967099547386
-0.200882263183594,0.156724090576172,-5.17922973632812,-0.553975880146027,-0.0817361399531364,0.166839852929115
-0.220790863037109,-0.0452059936523438,-2.24607925415039,-0.256524205207825,-0.47722116112709,0.204099342226982
0.017962646484375,0.411643981933594,-0.526305541992187,-0.0820645093917847,-0.802638113498688,0.171703577041626
0.612077178955078,1.00994979858398,-0.72569091796875,-0.125471636652946,-1.18633258342743,0.0514080636203289
1.30378875732422,0.828976135253906,-1.47084136962891,-0.248574927449226,-1.64221799373627,-0.0918979644775391
1.76183624267578,0.262404327392578,-1.12625793457031,-0.396267175674438,-1.87391149997711,-0.203432485461235
2.44456649780273,-0.353864135742188,-0.0974473571777344,-0.697113811969757,-1.68603050708771,-0.286786764860153
3.50271606445312,-1.06683151245117,0.434097290039062,-1.1906806230545,-1.04160809516907,-0.332302570343018
4.55233337402344,-1.88308410644531,0.528999938964844,-1.86597228050232,0.1829993724823,-0.308817774057388
5.01666778564453,-2.66700393676758,-0.239501953125,-2.65968370437622,1.36971890926361,-0.295351475477219
4.61565170288086,-3.58294921875,-2.47809677124023,-3.06847763061523,1.70966732501984,-0.393674582242966
3.50301544189453,-4.25220748901367,-2.69754043579102,-2.72644066810608,0.75813752412796,-0.63585364818573
2.80591506958008,-4.75216781616211,-1.12491073608398,-1.8111492395401,-1.12884736061096,-0.960331618785858
3.14181655883789,-5.65434173583984,-0.521964569091797,-0.814487338066101,-2.8863844871521,-1.28126621246338
4.03710479736328,-7.76405456542969,0.299078063964844,-0.289715439081192,-3.85087013244629,-1.46340703964233
6.40248596191406,-10.6710095214844,-1.34435440063477,-0.656562149524689,-4.08659172058105,-1.30023753643036
9.11604309082031,-12.9230763244629,-5.48983383178711,-1.69723975658417,-4.03594923019409,-0.916046738624573
13.8405184936523,-15.3456385803223,-8.85423751831055,-2.54774808883667,-3.61854910850525,-0.666988432407379
18.9537355041504,-18.6338507080078,-7.02863388061524,-2.88792300224304,-3.11365818977356,-0.571436882019043
22.2114111328125,-20.7775428771973,-4.665498046875,-2.78022575378418,-2.77910161018372,-0.612168073654175
24.7794708251953,-21.520897064209,-3.7507502746582,-2.49199390411377,-2.52238845825195,-0.844320058822632
26.4365249633789,-20.9815686035156,-4.59694061279297,-2.20549845695496,-2.29295802116394,-1.2272824048996
26.781856842041,-19.349213104248,-6.69527709960938,-2.0854389667511,-2.13099026679993,-1.70123791694641
25.0541496276855,-17.7384127807617,-9.24342819213867,-2.14142274856567,-2.07768058776855,-2.1360547542572
21.3315408325195,-16.5212937927246,-11.108849029541,-2.32404184341431,-2.01914858818054,-2.43102216720581
17.0877159118652,-15.9738821411133,-11.0516679382324,-2.60492539405823,-1.89819121360779,-2.54127740859985
12.820689239502,-15.776891784668,-10.3936363220215,-2.89062857627869,-1.80101406574249,-2.42783546447754
8.79136825561523,-15.4077593994141,-9.0676936340332,-3.04868292808533,-1.63877964019775,-2.07906913757324
5.98111221313477,-14.8039151000977,-6.49394577026367,-3.11964702606201,-1.2255026102066,-1.56717598438263
3.68578536987305,-13.4192944335938,-4.19083511352539,-3.25144934654236,-0.927331328392029,-1.03330862522125
2.96623168945313,-10.9504783630371,-4.23559204101563,-3.3313844203949,-0.532963514328003,-0.634684562683105
3.15813262939453,-7.98589324951172,-2.62853393554688,-2.94472861289978,0.335103690624237,-0.33603048324585
3.08448577880859,-4.92550735473633,0.767304382324219,-2.75285410881042,0.544345080852509,-0.294732302427292
2.57973541259766,-2.40370147705078,-0.0396675109863281,-2.60451650619507,0.62663060426712,-0.327220469713211
1.81617324829102,-1.08569229125977,-0.0573307800292969,-2.30330586433411,0.656443119049072,-0.374497443437576
0.899778900146484,0.0679586791992187,1.02387084960938,-2.02369284629822,0.62130218744278,-0.356724560260773
-0.966240692138672,0.899778900146484,1.02312240600586,-1.7854950428009,0.56205427646637,-0.30971097946167
-2.24832458496094,1.52577713012695,0.822090454101563,-1.58243274688721,0.389666527509689,-0.237473800778389
-3.51409240722656,1.72815628051758,0.516725463867188,-1.413498878479,0.105918973684311,-0.156987488269806
-4.5695475769043,1.66573608398438,0.898731079101563,-1.1804347038269,-0.194083452224731,-0.116913035511971
-5.01951187133789,1.48236740112305,2.53767288208008,-0.823567926883698,-0.307078182697296,-0.125522509217262
-5.12668899536133,1.42204284667969,4.22241943359375,-0.488612294197083,-0.438647657632828,-0.103660352528095
-5.56632476806641,1.00366287231445,5.10064315795898,-0.133441150188446,-0.372504055500031,0.0213188715279102
-6.35084335327148,0.183218994140625,6.04922058105469,0.227633699774742,-0.178901046514511,0.266216248273849
-6.75904449462891,-0.689615936279297,6.39350463867188,0.574857950210571,-0.0716376975178719,0.581804275512695
-6.24007369995117,-1.34240844726563,6.35847747802734,0.936500310897827,0.0444785170257092,0.829077482223511
-4.82626373291016,-1.41515716552734,6.59408752441406,1.28398132324219,0.25520858168602,0.925349116325378
-2.99901351928711,-1.03300186157227,6.04787338256836,1.50078630447388,0.51992654800415,0.918161511421204
-0.719403991699219,-0.591719512939453,3.96959518432617,1.40999388694763,1.28992605209351,0.983302712440491
1.23523132324219,-0.229772186279297,0.1197509765625,0.989935338497162,1.85678040981293,1.0578179359436
2.50144821166992,-0.306263122558594,-3.75194778442383,0.797370374202728,2.22413015365601,0.986063897609711
4.53811294555664,-0.842747497558594,-3.91929977416992,0.73008406162262,2.5747652053833,0.976314604282379
7.65612899780273,-1.80704223632813,-5.08941650390625,0.964113056659698,2.60062623023987,0.981145262718201
9.70297256469727,-4.30908920288086,-5.32367935180664,1.58593797683716,2.5282666683197,0.887535154819489
12.0393141174316,-7.81554748535156,-5.87483322143555,2.13880753517151,2.6339955329895,1.04033243656158
13.5909873962402,-10.6064936828613,-8.55545883178711,2.17800712585449,2.56865692138672,1.4961085319519
15.4028196716309,-12.4395817565918,-11.5393537902832,1.85353767871857,2.57762217521667,1.79725098609924
17.8942387390137,-13.0405819702148,-12.5118814086914,1.92281186580658,1.95332717895508,1.87972831726074
21.0167454528809,-12.9257707214355,-9.56451049804688,2.13762593269348,1.48071706295013,1.78930950164795
22.1227954101563,-12.7283312988281,-8.2533869934082,2.25417470932007,0.654712319374084,1.6678786277771
21.0619514465332,-10.7727978515625,-6.72326889038086,2.64351797103882,-0.169272378087044,1.43110203742981
20.6898252868652,-9.99800903320313,-2.75726623535156,3.26503157615662,-0.638531744480133,1.10414099693298
20.3111128234863,-10.7726481628418,0.974473571777344,3.8532235622406,-0.71705424785614,0.905864357948303
18.6979174804687,-12.0705990600586,2.99302597045898,4.27820301055908,-0.420990377664566,0.953600227832794
17.0217031860352,-13.9378161621094,3.41889038085938,4.44626569747925,0.241848051548004,1.25446891784668
16.3196630859375,-15.2718420410156,2.94856842041016,4.32599925994873,1.13586056232452,1.59369552135468
16.6154479980469,-14.4998973083496,2.14758407592773,4.05060768127441,2.08361339569092,1.71149909496307
17.7445500183105,-12.6714495849609,1.06114334106445,3.71101260185242,2.66495442390442,1.61478424072266
17.6499467468262,-10.938952331543,-0.981209564208984,3.30345678329468,2.96571564674377,1.41743421554565
15.5963671875,-9.16978134155273,-3.16696426391602,2.82407593727112,3.04915809631348,1.26603376865387
12.7599156188965,-8.25488388061524,-5.66362243652344,2.16654133796692,3.18952536582947,1.25366306304932
9.63800765991211,-7.62679000854492,-8.47402816772461,1.36846101284027,3.31619238853455,1.38806056976318
7.58412872314453,-6.85289932250977,-10.4722229003906,0.749632179737091,3.32517957687378,1.55220186710358
6.70680313110352,-6.18663482666016,-10.0825831604004,0.450196713209152,3.20484495162964,1.62347412109375
5.89998092651367,-4.98493377685547,-8.75903549194336,0.421693444252014,2.86430215835571,1.56777048110962
4.91023910522461,-3.14765441894531,-8.19635559082031,0.574738681316376,2.18620300292969,1.41664779186249
3.94669281005859,-1.42967697143555,-8.3967887878418,0.760307431221008,1.32002055644989,1.20765268802643
3.26037002563477,-0.116008758544922,-8.82175506591797,0.876139223575592,0.381259202957153,0.960421085357666
2.55054611206055,0.995130615234375,-9.13220947265625,0.893913984298706,-0.563693702220917,0.700968503952026
1.81108383178711,1.77560760498047,-8.80843276977539,0.89416778087616,-1.47658836841583,0.467186361551285
1.37548965454102,2.16150512695312,-7.14015197753906,0.966325044631958,-2.31513571739197,0.259686976671219
1.34315689086914,2.21404586791992,-4.80860046386719,1.01446092128754,-2.86124706268311,0.0459001138806343
1.62202697753906,2.49261657714844,-2.68197280883789,0.92816036939621,-2.98633670806885,-0.194273605942726
