12.8994255065918,-8.12914535522461,2.88285507202148,3.02187919616699,3.0596022605896,0.502334773540497
11.6146472167969,-9.24507476806641,3.17998718261719,3.13346219062805,3.5109179019928,0.639600455760956
10.6551425170898,-10.1454524230957,1.45542343139648,3.17313575744629,3.81151103973389,0.937683045864105
9.93364288330078,-10.6487059020996,-1.49583938598633,3.13637328147888,3.93232583999634,1.35947716236115
9.92256591796875,-10.8588688659668,-4.01135833740234,3.0759425163269,3.98641896247864,1.72076344490051
10.2267333984375,-9.78305603027344,-5.45405822753906,3.01732635498047,3.87124085426331,1.86793208122253
9.71030731201172,-7.21739135742188,-7.10707077026367,2.93155479431152,3.47927856445312,1.80490791797638
7.91943145751953,-4.27885208129883,-9.70506820678711,2.65903472900391,3.06818771362305,1.62636053562164
5.47142211914062,-1.50437164306641,-13.0281578063965,1.86755442619324,2.84093618392944,1.46421921253204
3.09331741333008,1.08793762207031,-17.5463621520996,0.584862947463989,2.52738356590271,1.29813814163208
1.08554260253906,3.57277038574219,-19.9090489196777,-0.617746293544769,1.95240497589111,1.09383690357208
0.598904571533203,5.75313629150391,-18.1389797973633,-1.32524251937866,0.924535036087036,0.779843628406525
1.69342849731445,6.68779266357422,-14.6495860290527,-1.5362229347229,-0.0301152914762497,0.237325996160507
2.55383926391602,6.94151504516602,-9.93992980957031,-1.35186231136322,-0.701864898204803,-0.406907320022583
2.45190124511719,5.86645065307617,-5.28775405883789,-0.992099940776825,-1.24993419647217,-0.950834274291992
1.7820442199707,3.84415603637695,-2.78406051635742,-0.746857702732086,-1.72685277462006,-1.28197968006134
0.592617645263672,1.85733764648438,-2.46477447509766,-0.747405230998993,-2.22331428527832,-1.37717437744141
-0.251626739501953,0.04071533203125,-3.19375854492188,-0.99719113111496,-2.82223415374756,-1.36402428150177
-0.156574401855469,-1.33432525634766,-4.04982833862305,-1.46624541282654,-3.32533288002014,-1.29798662662506
0.231269073486328,-2.27377166748047,-4.42090667724609,-2.1510694026947,-3.53162837028503,-1.23401403427124
0.822988586425781,-2.89857238769531,-4.52913162231445,-3.05095672607422,-3.48003053665161,-1.12870812416077
1.53670440673828,-3.8703515625,-4.06614440917969,-3.9422779083252,-3.32662153244019,-0.945999801158905
2.85456390380859,-5.09136245727539,-1.89116729736328,-4.50966167449951,-3.14940428733826,-0.852964401245117
5.49791702270508,-5.95701232910156,1.18957626342773,-4.81512784957886,-2.97964835166931,-0.966141045093536
9.10496612548828,-7.61346771240234,2.50444198608398,-4.88184213638306,-2.68313884735107,-1.24227595329285
13.3986373901367,-11.5166011047363,2.63586868286133,-4.81039762496948,-2.15422987937927,-1.73272979259491
18.6748654174805,-18.1919696044922,1.55601425170898,-4.74119758605957,-1.66652572154999,-2.11538743972778
21.7744697570801,-24.7073208618164,-0.638871459960938,-4.60782480239868,-1.54709875583649,-1.91142070293427
21.3090875244141,-27.3768695068359,-2.22676940917969,-4.31340074539185,-1.66135740280151,-1.31335043907166
21.4204559326172,-27.0771926879883,-3.17983749389648,-3.91674470901489,-1.81446146965027,-0.684873163700104
23.3318312072754,-25.225842590332,-3.32937652587891,-3.38110017776489,-1.61458563804626,-0.275334894657135
