-0.629141693115234,-1.810634765625,-7.61017456054688,0.234222620725632,-0.0430643782019615,-0.62623006105423
-0.0631686401367188,-2.2608984375,-7.04030960083008,-0.122885711491108,-0.401580184698105,-0.620859801769257
1.15260314941406,-2.51387237548828,-6.25369537353516,-0.469934463500977,-0.711772680282593,-0.647466659545898
2.60667938232422,-2.62598922729492,-4.92715393066406,-0.792692005634308,-0.932950615882874,-0.704471349716187
4.20251083374023,-2.73870483398438,-2.93764114379883,-1.03748071193695,-1.00644075870514,-0.807055234909058
5.92003921508789,-2.76684631347656,-0.795146484375,-1.22303378582001,-0.918903231620789,-0.990173935890198
7.56407043457031,-2.49471221923828,0.931063842773438,-1.36794626712799,-0.698999881744385,-1.26068985462189
8.91605895996094,-2.14668594360352,2.38349349975586,-1.4735552072525,-0.347993940114975,-1.55558454990387
9.19971908569336,-2.18306030273438,3.59971435546875,-1.52325654029846,0.0503574460744858,-1.71152567863464
8.51115097045898,-2.49231719970703,4.40833282470703,-1.50130355358124,0.346673518419266,-1.69774043560028
8.12330749511719,-2.3325993347168,4.90604782104492,-1.37881326675415,0.383837670087814,-1.54988992214203
8.51489318847656,-1.48281646728516,4.81264205932617,-1.24085569381714,0.137521371245384,-1.35583233833313
9.26633056640625,-0.187709655761719,4.35025360107422,-1.20331501960754,-0.338224112987518,-1.09912383556366
10.5943688964844,1.00081878662109,3.88951171875,-1.31859469413757,-0.912371575832367,-0.832490861415863
12.7232418823242,2.21464462280273,3.96929580688477,-1.58303141593933,-1.44700145721436,-0.547762989997864
14.7081143188477,3.93890899658203,4.85784805297852,-2.03635144233704,-1.86962985992432,-0.263440161943436
17.3174880981445,5.71601348876953,6.88553146362305,-2.51543998718262,-1.95478284358978,0.0054829157888889
20.8097259521484,6.13813568115234,11.1332482910156,-2.79845356941223,-1.45742928981781,0.224221646785736
24.245680847168,5.50674865722656,16.7359474182129,-2.70225191116333,-0.511441707611084,0.370100826025009
26.5227456665039,4.6128076171875,21.9961587524414,-2.0821418762207,0.409039437770844,0.382707953453064
26.9604354858398,4.68914886474609,24.4600350952148,-1.10326933860779,0.829115808010101,0.242289334535599
24.9249682617187,6.1553498840332,22.0546870422363,-0.152051046490669,0.6128990650177,0.0929230153560638
21.0399472045898,7.14718734741211,16.4521376037598,0.529793262481689,-0.0008122641011141,0.0668330937623978
17.3965237426758,7.06440948486328,10.5991589355469,0.83565890789032,-0.643556594848633,0.0626090541481972
14.9997079467773,7.51527191162109,6.03649703979492,0.771027207374573,-0.986294269561768,-0.0620612390339375
12.9359495544434,8.48720077514649,2.93374923706055,0.399649649858475,-0.973589897155762,-0.229471534490585
10.5346430969238,8.81621658325195,0.717607727050781,-0.22594179213047,-0.664836049079895,-0.375470280647278
7.94517791748047,8.4255290222168,-0.665965118408203,-0.952368259429932,-0.19770935177803,-0.481096595525742
5.1686018371582,7.59056533813477,-1.12910202026367,-1.55934393405914,0.195959120988846,-0.52487576007843
2.63092895507812,6.4571223449707,-0.740659790039063,-1.90499556064606,0.35356792807579,-0.527377247810364
0.55324951171875,5.18866012573242,0.234113159179688,-1.93210983276367,0.300498574972153,-0.511934399604797
-1.10964248657227,4.24592056274414,1.37683685302734,-1.71024453639984,0.124230608344078,-0.485773891210556
-2.36193832397461,3.4919384765625,2.05298080444336,-1.38615536689758,-0.106309927999973,-0.454163759946823
-3.12849426269531,2.9792546081543,2.06076461791992,-1.06346380710602,-0.312503039836884,-0.408052742481232
-3.67620529174805,2.70876708984375,1.57846755981445,-0.811050236225128,-0.492589443922043,-0.362254083156586
-3.94265121459961,2.47944396972656,0.886306915283203,-0.661508679389954,-0.578627943992615,-0.310876369476318
-3.82514556884766,2.44351867675781,0.450563049316406,-0.596745133399963,-0.532785594463348,-0.285852521657944
-3.53938980102539,2.47734832763672,0.234562225341797,-0.581459939479828,-0.389077991247177,-0.29324945807457
-3.23866516113281,2.51731521606445,0.134270782470703,-0.600169956684113,-0.172185078263283,-0.308554917573929
-3.12430297851563,2.46926513671875,0.107626190185547,-0.664768934249878,0.153894752264023,-0.311766415834427
-3.18028656005859,2.44426712036133,-0.051492919921875,-0.767420768737793,0.44064661860466,-0.298782974481583
-3.45167221069336,2.4475602722168,-0.385897521972656,-0.837928771972656,0.592104077339172,-0.252059668302536
-3.72635101318359,2.57838821411133,-0.500409393310547,-0.847238898277283,0.555709540843964,-0.188329428434372
-3.58684112548828,2.84692977905273,-0.254919891357422,-0.736781060695648,0.351369738578796,-0.122085429728031
-2.85770736694336,3.01338363647461,1.04782104492188,-0.476339638233185,0.116401180624962,-0.0715077370405197
-1.44060424804688,3.19705169677734,3.27908111572266,-0.0616364665329456,-0.0203079339116812,-0.0652674213051796
0.333207092285156,3.27039916992188,5.80762298583984,0.512494206428528,-0.0661976635456085,-0.0958554223179817
2.12707672119141,3.38236633300781,8.02241729736328,1.17774438858032,-0.0289954319596291,-0.145883172750473
3.86705841064453,3.69761077880859,9.42485092163086,1.77127087116241,0.112290054559708,-0.213973805308342
5.6187158203125,4.34336791992188,9.64893493652344,2.18297910690308,0.325817257165909,-0.294991970062256
6.96202239990234,5.36244873046875,9.13684982299805,2.36362981796265,0.63482278585434,-0.38211327791214
8.20788162231445,6.73988433837891,8.32942886352539,2.33511257171631,1.00354778766632,-0.509479224681854
9.46212341308594,8.17450103759766,7.41902206420898,2.20732879638672,1.26366782188416,-0.616983294487
9.02622985839844,9.41152862548828,6.77595932006836,1.98096525669098,1.32272601127625,-0.496170878410339
7.51377502441406,10.8265361022949,6.15789459228516,1.63713383674622,1.0995055437088,-0.15269473195076
6.9982470703125,12.3677311706543,6.01464248657227,1.28539097309113,0.545116066932678,0.295008480548859
8.51519256591797,13.1050978088379,6.638994140625,1.04943084716797,-0.424680978059769,0.760494947433472
13.1016549682617,12.7163562011719,8.24320816040039,0.932918667793274,-1.51192390918732,1.02364218235016
20.7485032653809,12.475806427002,11.7540074157715,1.00071179866791,-2.01805186271667,0.839439034461975
28.4901045227051,12.7844645690918,17.4204739379883,1.1890960931778,-1.57165920734406,0.358161598443985
