-3.20214111328125,-10.3446881103516,-0.756227416992188,-2.68974471092224,0.554838955402374,0.207708194851875
-3.51484085083008,-6.1263102722168,1.74207733154297,-2.72347450256348,1.12793076038361,0.921399116516113
-0.656534729003906,-1.89850204467773,2.64245498657227,-2.59812998771667,1.61438429355621,1.23436081409454
1.7098942565918,1.20978424072266,3.28806243896484,-2.39189624786377,1.94346415996552,1.16229557991028
3.59537338256836,3.66587677001953,3.35976333618164,-2.12178349494934,2.09147429466248,0.837348163127899
4.22840698242188,5.5802458190918,3.1566357421875,-1.77534151077271,1.97247397899628,0.460154294967651
3.25797500610352,6.63195877075195,2.83061370849609,-1.35505259037018,1.61567485332489,0.133492276072502
1.95568313598633,6.97519500732422,2.4044499206543,-0.90506249666214,1.08808588981628,-0.157415986061096
1.02327209472656,6.81906967163086,1.66094604492188,-0.50632256269455,0.539290368556976,-0.408637046813965
0.101938018798828,6.13993194580078,0.780476989746094,-0.231849208474159,0.0836046189069748,-0.566578984260559
-0.842897186279297,5.12429397583008,-0.0020956420898437,-0.0772468522191048,-0.214208170771599,-0.641990661621094
-1.62457168579102,4.17436935424805,-0.462388458251953,-0.0210030190646648,-0.409812033176422,-0.656982421875
-2.23814575195312,3.21725967407227,-0.676742706298828,-0.0101405186578631,-0.583264470100403,-0.634959638118744
-2.49231719970703,2.41507781982422,-0.43349853515625,0.0458985157310963,-0.758575320243835,-0.636834800243378
-2.67673370361328,1.82560363769531,0.448617095947266,0.212055265903473,-0.955352067947388,-0.616923153400421
-2.89872207641602,1.3219010925293,2.16090637207031,0.498098462820053,-1.00333476066589,-0.497591137886047
-2.82537460327148,1.07431594848633,4.12332550048828,0.784339547157288,-0.777306139469147,-0.310386091470718
-2.32646209716797,0.869242401123047,5.24224868774414,0.977414488792419,-0.37521755695343,-0.107454024255276
-1.14541809082031,0.529149627685547,5.39672744750977,1.13848567008972,0.283696442842484,-0.0693678855895996
0.945433959960938,1.03614532470703,5.00139953613281,1.22770798206329,0.912166237831116,-0.287928998470306
2.81848892211914,1.74432266235352,2.29068649291992,1.22333133220673,1.08729994297028,-0.495770335197449
3.84011444091797,0.848285980224609,-0.736169128417969,1.34246432781219,1.07116174697876,-0.616160690784454
5.5803955078125,-0.443377990722656,-2.1652473449707,1.69400584697723,-0.211929038167,-0.632912218570709
4.50368453979492,-4.88299575805664,-9.79083984375,2.8156099319458,-4.17399024963379,-0.32711473107338
2.09160049438477,-10.9286238098145,-15.8488920593262,3.35910797119141,-3.54061031341553,-0.494372963905334
15.4746702575684,-7.64714767456055,-1.54778137207031,3.02506899833679,-1.86636853218079,-0.529167413711548
22.2856567382813,-11.7918786621094,-3.78128677368164,2.11905574798584,0.72143167257309,-0.500416219234467
24.6564266967773,-16.8356401062012,-5.95431793212891,1.27779936790466,2.24927258491516,-0.575917363166809
21.8725158691406,-18.9464007568359,-8.87040390014648,1.27384960651398,1.38337874412537,-0.174012273550034
16.797918548584,-17.4540042114258,-9.16873352050781,1.91972053050995,-0.481075823307037,0.526710689067841
14.851665802002,-16.3534927368164,-7.80656616210938,2.57669949531555,-2.283940076828,0.946829915046692
16.409176940918,-15.432008972168,-6.89092025756836,2.98253631591797,-3.37890076637268,0.885863482952118
18.2891175842285,-14.177018737793,-5.24224868774414,3.2393319606781,-3.86968564987183,0.631052792072296
18.2952548217773,-12.9022695922852,-3.38071975708008,3.39729833602905,-3.8696882724762,0.39211717247963
16.8067501831055,-11.359427947998,-0.920435943603516,3.40860414505005,-3.06058430671692,0.262149065732956
15.3312684631348,-9.81688568115234,2.03322189331055,3.15491366386414,-1.60264801979065,0.164380952715874
13.5210827636719,-9.19882095336914,3.21172119140625,2.67037987709045,0.0060616210103035,0.12483087927103
11.0380462646484,-9.24687103271484,2.5242008972168,2.18467450141907,1.27794015407562,0.221005350351334
8.53300552368164,-9.11020523071289,2.09698928833008,1.89485692977905,2.03267312049866,0.419957339763641
6.38811584472656,-9.21558609008789,2.24847427368164,1.88076984882355,2.35522079467773,0.67117303609848
4.87880447387695,-9.76614120483399,2.48767684936523,2.09912776947021,2.25988101959229,0.934649407863617
3.9372624206543,-10.4512664794922,2.28140579223633,2.46263217926025,1.86954152584076,1.19816017150879
3.18223251342773,-10.7564817810059,1.98412399291992,2.93040060997009,1.33643543720245,1.44712519645691
2.42675354003906,-10.5151835632324,1.85793640136719,3.41395998001099,0.952748000621796,1.7304573059082
2.24832458496094,-9.48742080688477,1.75959091186523,3.66697645187378,1.13247537612915,2.07160782814026
3.11607009887695,-7.94517791748047,0.905766448974609,3.54602432250977,1.83894121646881,2.29029393196106
4.40009994506836,-6.57193359375,-1.31561416625977,3.1311023235321,2.72787666320801,2.36981582641602
5.58219177246094,-5.01082992553711,-3.80748229980469,2.55988883972168,3.55947160720825,2.36880588531494
6.5050227355957,-3.1278955078125,-5.52920196533203,1.89155173301697,4.2679591178894,2.24823546409607
7.52350479125977,-1.12985046386719,-6.80095733642578,1.25480508804321,4.80031061172485,1.9228640794754
8.02630920410156,0.587677917480469,-7.62753845214844,0.754347324371338,4.76575326919556,1.53144061565399
7.62484405517578,1.58355697631836,-8.64856521606445,0.410102844238281,4.18452453613281,1.17487931251526
6.76548110961914,2.45669128417969,-8.96321090698242,0.218270555138588,3.3581714630127,0.844861209392548
5.5754557800293,3.23507263183594,-8.27943283081055,0.158546760678291,2.35025501251221,0.501912891864777
4.45623321533203,3.37458251953125,-7.6833723449707,0.166408151388168,1.13710188865662,0.185416996479034
3.94594436645508,2.66730331420898,-7.35300933837891,0.116627283394337,0.10896509885788,-0.0994943678379059
3.77035949707031,1.72576126098633,-6.15430206298828,-0.0819132402539253,-0.552043437957764,-0.261392712593079
3.92079666137695,0.547860717773437,-5.06456817626953,-0.45044732093811,-0.780373811721802,-0.350317806005478
4.16224456787109,-0.581690368652344,-3.95133316040039,-0.971123039722443,-0.673754692077637,-0.436508864164352
4.40773406982422,-1.37144805908203,-3.26830352783203,-1.5475869178772,-0.362793385982513,-0.569259762763977
4.97086303710938,-2.00088912963867,-3.07700134277344,-2.07081151008606,-0.0956974998116493,-0.746404409408569
5.12339584350586,-2.83390686035156,-2.84019378662109,-2.47171521186829,-0.0390158407390118,-0.939695596694946
4.97804809570313,-3.92438919067383,-2.66071701049805,-2.69813394546509,-0.312700927257538,-1.14491641521454
4.9578401184082,-5.34568359375,-2.75382339477539,-2.78656601905823,-0.995577216148376,-1.39368736743927
5.72649169921875,-7.041357421875,-2.92746231079102,-2.84152770042419,-1.91670978069305,-1.72747802734375
8.23213119506836,-9.17726577758789,-3.37637878417969,-3.06984782218933,-2.85016989707947,-2.11531829833984
12.0834722900391,-12.8986770629883,-4.42988800048828,-3.68475461006165,-3.61049628257751,-2.38508176803589
16.2349392700195,-19.1429420471191,-5.91734481811524,-4.73786497116089,-4.08180713653564,-2.23640727996826
18.3736917114258,-26.2907281494141,-6.57612487792969,-5.75564432144165,-4.23725652694702,-1.60252523422241
18.4795216369629,-30.4466857910156,-4.34965484619141,-6.1779465675354,-4.0246467590332,-0.752258837223053
20.4120030212402,-31.986383972168,0.254770202636719,-5.91171264648438,-3.47638082504272,-0.193270653486252
24.7254331970215,-31.344518737793,4.66010925292969,-5.02774381637573,-2.6827666759491,-0.220019176602364
28.2532969665527,-27.3436386108398,7.90580978393555,-3.80517649650574,-1.87518656253815,-0.770679414272308
29.1288262939453,-21.0311155700684,9.17636764526367,-2.53427982330322,-0.920749843120575,-1.72411179542542
