-0.780027923583984,4.47943496704102,-6.02751571655273,-2.65495896339417,-1.48105466365814,0.837344169616699
-1.16427886962891,3.81032638549805,-3.85672988891602,-2.98914408683777,-1.31349468231201,1.06590628623962
-1.16936828613281,3.12879364013672,-1.22999221801758,-3.08364653587341,-1.16700172424316,1.16513538360596
-0.989891510009766,2.50474136352539,0.767454071044922,-2.98919749259949,-1.12869131565094,1.15605747699738
-0.729133758544922,2.09175018310547,2.12707672119141,-2.72368669509888,-1.20686948299408,1.0718275308609
-0.664019165039063,1.80988632202148,3.07475601196289,-2.33382153511047,-1.38424932956696,0.962147355079651
-0.655486907958984,1.6093034362793,3.69117416381836,-1.88257575035095,-1.59673953056335,0.850582242012024
-0.632135467529297,1.60136993408203,3.88322479248047,-1.50279271602631,-1.75124549865723,0.732125878334045
-0.409398651123047,1.84147064208984,3.52367248535156,-1.2356960773468,-1.82756578922272,0.58650928735733
-0.179925842285156,2.20416641235352,2.93015670776367,-1.08883202075958,-1.76024270057678,0.432312279939651
-0.236657867431641,2.61596008300781,2.47495330810547,-1.05716228485107,-1.56061744689941,0.293961852788925
-0.554896087646484,2.88060974121094,2.06420745849609,-1.14106416702271,-1.28230011463165,0.184019908308983
-1.08793762207031,3.16052764892578,1.580712890625,-1.29801487922668,-0.97795295715332,0.0923656150698662
-1.72007308959961,3.5444792175293,1.11338470458984,-1.49928510189056,-0.665306627750397,0.0167688596993685
-2.3948698425293,3.85179016113281,0.795296173095703,-1.70871341228485,-0.397877335548401,-0.0208914335817099
-2.9648844909668,3.94609405517578,0.617465972900391,-1.87629497051239,-0.210551381111145,-0.0297448467463255
-3.0320947265625,4.01450180053711,0.800984344482422,-1.95047545433044,-0.0675537437200546,-0.0206221882253885
-2.50938171386719,4.25639877319336,1.52637588500977,-1.91451823711395,0.0652772709727287,-0.0224485844373703
-1.37354370117187,4.62508209228516,2.47899490356445,-1.78400576114655,0.118036359548569,-0.0569761991500854
0.37122802734375,5.19809051513672,3.09137145996094,-1.57725524902344,0.100638456642628,-0.171760305762291
2.86204833984375,6.39440277099609,3.73218887329102,-1.30627036094666,0.0361446887254715,-0.424004256725311
6.33093475341797,8.056845703125,4.31268173217773,-0.974042117595673,-0.0210283193737268,-0.793193519115448
9.97510665893555,10.1979931640625,5.16261428833008,-0.610372841358185,0.0430020615458488,-1.1705801486969
