-1.83832717895508,4.34711013793945,3.45496536254883,-1.5333548784256,-0.85754132270813,-0.443721771240234
-2.88884262084961,3.66288299560547,2.90725433349609,-1.57836389541626,-0.647695660591125,-0.458943337202072
-3.90118743896484,3.09855651855469,2.55443801879883,-1.6291698217392,-0.434507787227631,-0.423374176025391
-4.85620147705078,2.74394393920898,2.46312789916992,-1.6589150428772,-0.244311198592186,-0.362720131874084
-5.42352172851563,2.5673112487793,2.54635482788086,-1.62465631961823,-0.109075888991356,-0.309044390916824
-5.54551803588867,2.69155288696289,2.79049713134766,-1.51578557491302,-0.0384680293500423,-0.291909098625183
-5.22772888183594,3.04930892944336,3.02880157470703,-1.36269688606262,-0.0243410263210535,-0.336478412151337
-4.45787979125977,3.43954742431641,3.0801448059082,-1.18424546718597,-0.0439746491611004,-0.434583932161331
-3.53070785522461,3.81616424560547,3.24570053100586,-0.996285080909729,-0.06065509095788,-0.555583357810974
-2.36104019165039,4.14428192138672,3.61258758544922,-0.776906430721283,-0.0305421967059374,-0.683302164077759
-0.995729370117188,4.60457473754883,4.30953826904297,-0.546281456947327,0.0953113362193108,-0.818588614463806
0.488733673095703,5.25272689819336,4.87880447387695,-0.300636261701584,0.249648973345757,-0.9819695353508
2.16614547729492,6.18738327026367,5.19764144897461,-0.0524584129452705,0.373050004243851,-1.13157844543457
3.994892578125,7.3814501953125,5.05992782592773,0.14183808863163,0.457657307386398,-1.30407619476318
6.55576721191406,9.2351953125,4.47224990844727,0.292493641376495,0.51859575510025,-1.55654549598694
9.3263557434082,11.7797538757324,4.45219161987305,0.428140163421631,0.609986901283264,-1.83347988128662
11.0940298461914,14.2234222412109,5.06546630859375,0.604045152664185,0.740601658821106,-1.96358776092529
11.5525263977051,15.9485847473145,5.86136123657227,0.805468261241913,0.731817483901978,-1.76108527183533
12.098141784668,17.7646083068848,6.09951599121094,1.05235183238983,0.442241877317429,-1.2110298871994
15.4176388549805,20.0109869384766,6.71323974609375,1.41841340065002,-0.0270790215581656,-0.659208536148071
25.1337840270996,21.9153268432617,7.29552886962891,1.70674538612366,-0.347037047147751,-0.718575716018677
37.6988049316406,23.655757598877,6.72117324829102,1.72930264472961,-0.293378889560699,-1.32440221309662
46.208758392334,24.1292230224609,5.15004043579102,1.35385096073151,0.167380467057228,-2.066890001297
48.5832705688477,22.1705461120605,2.78226425170898,0.701646506786346,0.986444473266602,-2.64625000953674
45.044030456543,18.4194964599609,0.947230224609375,0.0904870256781578,1.7627888917923,-2.97441530227661
38.432728729248,13.9138659667969,-0.0627195739746094,-0.257909297943115,2.21167969703674,-3.13735556602478
30.7174726867676,9.33413955688477,-0.292791137695313,-0.283776849508286,2.28763723373413,-3.16620635986328
22.3425384521484,5.01711685180664,-0.235460357666016,-0.0501190945506096,2.03958249092102,-2.95476484298706
14.1577088928223,1.26007965087891,0.0458047485351563,0.351190239191055,1.56915104389191,-2.44145727157593
7.93425064086914,-1.32100296020508,0.461640014648438,0.795528531074524,1.07955598831177,-1.78998160362244
4.47105239868164,-2.42076599121094,0.868194580078125,1.1685277223587,0.752812504768372,-1.20954251289368
3.35841613769531,-2.36373458862305,0.914598083496094,1.41613829135895,0.602174520492554,-0.794237196445465
3.30288162231445,-1.83174087524414,0.656684417724609,1.54300272464752,0.566500186920166,-0.519511878490448
3.09571243286133,-1.34540222167969,-0.0236508178710938,1.51726090908051,0.524935662746429,-0.320451259613037
2.82986526489258,-1.1066487121582,-1.18149307250977,1.39645218849182,0.437509685754776,-0.202115014195442
2.75053024291992,-1.03270248413086,-1.72740783691406,1.28563272953033,0.376494795084,-0.148959651589394
2.53752319335937,-1.45437561035156,-1.44135269165039,1.23317408561707,0.342219650745392,-0.125956863164902
2.3327490234375,-2.24533081054688,-1.00156723022461,1.2326238155365,0.322098404169083,-0.123084649443626
2.0454963684082,-2.88644760131836,-0.683478698730469,1.27472949028015,0.306280314922333,-0.132095724344254
1.47308670043945,-3.34105224609375,-0.722248077392578,1.30346417427063,0.258724242448807,-0.135669946670532
0.722248077392578,-3.67620529174805,-1.23238723754883,1.29130554199219,0.168364509940147,-0.110999755561352
-0.113763427734375,-3.93920837402344,-1.93113418579102,1.22662138938904,0.0178951099514961,-0.060636181384325
-0.758921813964844,-3.98366592407227,-2.68047592163086,1.07931232452393,-0.161964401602745,0.0035044536925852
-0.999920654296875,-3.91256378173828,-3.4729280090332,0.847655415534973,-0.343708634376526,0.0539633668959141
-0.856668548583984,-3.79311218261719,-3.97303802490234,0.548475086688995,-0.498575985431671,0.0882092192769051
-0.42870849609375,-3.78173583984375,-4.05012771606445,0.218030333518982,-0.606210291385651,0.100168943405151
0.235310668945313,-3.87229751586914,-3.96749954223633,-0.119898177683353,-0.700203359127045,0.0905453488230705
0.889899444580078,-4.1195832824707,-3.92259292602539,-0.439920395612717,-0.818701267242432,0.0766998380422592
1.5473323059082,-4.48317718505859,-3.81167358398438,-0.731294989585876,-0.97402960062027,0.0459895953536034
