14.3615849304199,1.12446166992188,4.52778442382813,-3.18831729888916,-1.32024025917053,-0.603484809398651
15.5604418945312,2.06869812011719,7.90131912231445,-3.77281165122986,-1.51695942878723,-0.53007584810257
17.8225378417969,2.212998046875,13.1949110412598,-3.80253887176514,-1.67394459247589,-0.459517776966095
20.5329515075684,1.51230514526367,20.3139569091797,-3.25112748146057,-1.75196659564972,-0.261962115764618
22.5917701721191,0.644110565185547,26.7040187072754,-2.31014466285706,-1.71245682239532,0.0365995578467846
24.1549694824219,0.734522552490234,30.0218692016602,-1.27430737018585,-1.46291244029999,0.264421790838242
24.5133242797852,2.82941619873047,29.0985891723633,-0.57272744178772,-1.02025723457336,0.306613475084305
23.2951574707031,6.11658050537109,23.9566319274902,-0.472346246242523,-0.479900568723679,0.181330636143684
20.7012016296387,8.68254455566406,16.9028503417969,-0.899472773075104,0.0775938630104065,-0.0601440295577049
17.3064111328125,9.89756790161133,10.5873335266113,-1.5817197561264,0.517924666404724,-0.338910937309265
13.4908456420898,10.2502345275879,6.19696334838867,-2.20394492149353,0.721695899963379,-0.612677752971649
9.69324279785156,10.0265995788574,4.00177825927734,-2.57104873657227,0.690366208553314,-0.83835643529892
6.11628112792969,9.16948196411133,3.28237426757813,-2.63525295257568,0.425856500864029,-0.96624356508255
3.03359161376953,8.23572372436523,3.16711395263672,-2.51554417610168,0.0341715514659882,-1.0260443687439
0.795894927978516,7.7648030090332,3.09062301635742,-2.34142756462097,-0.349145740270615,-0.963923454284668
-0.784817962646484,6.61624145507812,3.29779220581055,-2.11569690704346,-0.644058883190155,-0.840677678585052
-1.70166137695313,5.93755279541016,3.97139144897461,-1.78322041034698,-0.828109383583069,-0.693463146686554
-2.06076461791992,5.11770767211914,4.66983901977539,-1.48132717609406,-0.835560381412506,-0.575602829456329
-2.11435317993164,4.83853820800781,4.58062454223633,-1.28944504261017,-0.711236298084259,-0.476742058992386
-2.1745280456543,4.54844146728516,3.82903747558594,-1.18776321411133,-0.51181960105896,-0.399577498435974
-2.3568489074707,4.42494827270508,3.07610321044922,-1.14406359195709,-0.283894836902618,-0.34034851193428
