1.50077911376953,3.58534423828125,-8.50875595092774,1.14776837825775,-1.47238874435425,0.824468851089478
3.54298233032227,4.04653518676758,-8.65919311523438,-0.245680332183838,-1.22247886657715,0.271620064973831
8.96306121826172,5.75942321777344,-13.5020722961426,-1.60201811790466,-0.164319172501564,-0.269242912530899
7.85641250610352,5.10273880004883,-9.83978805541992,-2.66196179389954,0.346515327692032,-0.712281882762909
7.10946578979492,3.38880294799805,-8.98401763916016,-3.27016258239746,0.891182661056519,-1.06273865699768
5.7191569519043,0.267194366455078,-6.17735412597656,-3.41176557540894,1.04055345058441,-1.09595549106598
2.58871673583984,-2.76909164428711,-4.15895141601563,-3.17590975761414,0.929248809814453,-1.10185205936432
2.20132232666016,-4.94526626586914,-2.08411605834961,-2.72034311294556,0.658292412757874,-1.23059856891632
3.592529296875,-6.25474319458008,-0.149239654541016,-2.24173831939697,0.419459849596024,-1.47366261482239
6.11208984375,-6.61878616333008,1.44000549316406,-1.88292968273163,0.546365082263947,-1.80894207954407
9.70117630004883,-7.22712112426758,2.43423797607422,-1.76827609539032,0.661600828170776,-2.1379554271698
12.8349096679688,-9.61645248413086,0.828227691650391,-1.97730386257172,0.553476214408875,-2.44344806671143
16.5003373718262,-13.7794454956055,-1.69223098754883,-2.53159379959106,0.174315348267555,-2.81994986534119
20.4507723999023,-18.0576988220215,-4.20625305175781,-3.26209163665771,-0.256277054548264,-3.22275376319885
23.2224087524414,-22.3212826538086,-4.83584381103516,-3.9231116771698,-0.0179331935942173,-3.30345845222473
22.9600044250488,-26.4064375305176,-0.534388732910156,-4.37308168411255,0.789864838123322,-3.12911248207092
22.1513859558105,-27.5231153869629,4.57508605957031,-4.47813940048218,1.50501894950867,-2.93229508399963
21.8401831054687,-27.8668006896973,6.82715286254883,-4.04942846298218,1.66626799106598,-2.81522393226624
21.3251042175293,-27.7013946533203,7.8222834777832,-3.05200886726379,1.25519704818726,-2.75344228744507
19.9123420715332,-26.0684403991699,8.01178939819336,-1.54220962524414,0.108000233769417,-2.8045072555542
18.3965940856934,-23.5033744812012,6.06868011474609,0.0134447021409869,-0.940617024898529,-3.02937698364258
17.3653884887695,-19.7303205871582,4.75141937255859,0.994161248207092,-1.50312888622284,-3.36966300010681
15.9915454101563,-16.0062149047852,3.08718017578125,1.1992791891098,-1.0044766664505,-3.64881491661072
12.9596003723145,-13.6718193054199,2.7975325012207,0.788522303104401,-0.611489236354828,-3.51484775543213
8.04906188964844,-13.161530456543,-1.10081085205078,0.156370431184769,-0.447790831327438,-3.07978391647339
5.3889436340332,-11.9030973815918,-4.32091461181641,-0.387134939432144,-0.694147348403931,-2.67676997184753
3.83547409057617,-8.21371948242188,-6.1743603515625,-0.752944886684418,-0.966517865657806,-2.45653486251831
2.29158462524414,-4.17392028808594,-5.75867477416992,-0.97731351852417,-1.04246509075165,-2.20048522949219
1.47637985229492,-2.21045333862305,-4.37914352416992,-1.07855761051178,-1.10036754608154,-1.84673845767975
0.194295959472656,-0.840053100585938,-3.22519317626953,-1.03768956661224,-1.10148239135742,-1.43849849700928
-1.14706466674805,0.354762268066406,-1.53086654663086,-0.86952131986618,-1.04458975791931,-1.02221703529358
-2.30445785522461,0.866697692871094,0.170944519042969,-0.62929379940033,-0.970316350460052,-0.665140211582184
-2.93898834228516,1.15694412231445,1.23508163452148,-0.421880394220352,-0.878296911716461,-0.40181428194046
-3.31725173950195,1.41081619262695,1.57921600341797,-0.209698900580406,-0.775416910648346,-0.309346944093704
-3.45691131591797,2.17123489379883,2.00418228149414,0.0476343631744385,-0.634807288646698,-0.337517321109772
-3.80179412841797,2.54605545043945,2.41088653564453,0.298819452524185,-0.45125612616539,-0.415766328573227
-4.14547943115234,2.65877105712891,2.32496520996094,0.518068194389343,-0.237920954823494,-0.422682553529739
-4.95020599365234,1.88383255004883,1.92245223999023,0.568469047546387,0.276112020015717,-0.132003039121628
-5.99263824462891,0.780177612304688,2.02439025878906,0.250241547822952,1.27690637111664,0.162948712706566
-6.08200241088867,1.14930999755859,2.22182968139648,-0.433763682842255,2.56519341468811,0.542129576206207
-5.38190826416016,1.04542602539063,1.82650177001953,-1.04857039451599,3.48281621932983,0.731511235237122
-4.95469665527344,1.25334365844727,1.15035781860352,-1.46551835536957,3.9882481098175,0.931222498416901
-5.1492919921875,0.507893829345703,0.5795947265625,-1.59205627441406,3.99145483970642,1.11497068405151
-4.63765594482422,0.0526904296875,0.505798187255859,-1.35958611965179,3.56391429901123,1.17285239696503
-3.60615097045898,0.404159545898438,0.641266479492188,-0.784597098827362,2.65955877304077,1.17567217350006
-2.95126281738281,-0.0705033874511719,0.137863311767578,0.186062544584274,0.859600722789764,1.33604693412781
-1.46754821777344,-2.30445785522461,-1.81991546630859,1.46974956989288,-1.26151859760284,1.51302433013916
2.22931411743164,-3.70464614868164,-1.44225082397461,2.23230743408203,-2.06116938591003,1.02681446075439
7.20257217407227,-1.8250048828125,1.19361785888672,2.77759504318237,-2.78177857398987,0.596502006053925
11.0176885986328,-3.01338363647461,-0.0282911682128906,3.45660924911499,-3.02478170394897,0.310971736907959
13.005704498291,-4.99256790161133,0.466130676269531,4.1675329208374,-3.96764135360718,0.488381654024124
10.7564817810059,-8.58120529174805,-6.12496307373047,4.06505632400513,-4.1505069732666,0.227545812726021
10.789712677002,-5.7577766418457,-7.11709991455078,3.48172283172607,-1.96048092842102,-0.127368345856667
