-1.35408416748047,2.76939102172852,2.39322326660156,0.24557301402092,0.401943176984787,-0.865911364555359
0.730780334472656,3.00245635986328,2.64485000610352,0.592400193214417,0.113805390894413,-0.84342896938324
3.69746109008789,3.79685440063477,2.88989044189453,0.805273592472076,-0.134000405669212,-0.80880469083786
7.05363189697266,5.72020477294922,3.96181137084961,0.948052585124969,-0.0970519781112671,-0.805733799934387
9.97196319580078,7.32082626342774,6.4571223449707,1.10993075370789,0.191651463508606,-0.786593377590179
12.1613104248047,8.0378352355957,9.99172210693359,1.5156614780426,0.585376143455505,-0.616451740264893
14.0177499389648,8.48121322631836,14.4067909240723,2.18762803077698,1.01249420642853,-0.170705959200859
15.7092324829102,9.82556762695313,17.9921351623535,3.24231028556824,1.38650608062744,0.397027254104614
21.5005393981934,11.1043583679199,19.789896697998,4.6175103187561,1.34425377845764,0.605737566947937
31.4924111938477,11.7638868713379,18.6914808654785,5.93847942352295,1.21513617038727,0.191407784819603
40.3818255615234,12.9479246520996,14.913636932373,6.82157754898071,0.987262845039368,-0.757718324661255
44.6970520019531,13.9879618835449,8.12181060791016,7.02141237258911,0.604738652706146,-1.76140356063843
43.1148422241211,13.1320417785645,0.203876037597656,6.5469708442688,0.316266626119614,-2.41177439689636
36.9385359191895,11.0425369262695,-6.16552871704102,5.40939378738403,0.402102440595627,-2.55322647094727
28.6758682250977,8.9671028137207,-10.602601776123,3.75654864311218,0.794888615608215,-2.25730133056641
20.899688873291,7.33759140014648,-12.8078160095215,2.01618242263794,1.33569347858429,-1.77015554904938
15.2170559692383,6.14666793823242,-11.7390385437012,0.62847375869751,1.85739767551422,-1.27665340900421
11.503129119873,5.15602798461914,-7.7839631652832,-0.118437960743904,2.20329833030701,-0.895294547080994
9.10227172851562,4.42958862304688,-2.85037261962891,-0.262104570865631,2.27624845504761,-0.655160248279572
7.60343856811523,3.62456268310547,1.01234481811523,0.0817225575447083,2.06420302391052,-0.536981165409088
6.71353912353516,2.53033813476563,3.34494415283203,0.707383811473846,1.62635779380798,-0.505944132804871
6.11074264526367,1.40258331298828,4.21014495849609,1.37394952774048,1.11840617656708,-0.531885206699371
5.36050277709961,0.399519195556641,3.89864273071289,1.89010751247406,0.696256816387177,-0.599489808082581
4.45997543334961,-0.546812896728516,2.65772323608398,2.17385387420654,0.433653444051743,-0.677783012390137
3.32159271240234,-1.45976440429688,1.13553863525391,2.21488785743713,0.300364881753922,-0.717594087123871
1.89056854248047,-2.37406311035156,-0.482446746826172,2.04473209381104,0.247518986463547,-0.686689674854279
0.252973937988281,-3.3100666809082,-1.92903854370117,1.72624528408051,0.261362880468369,-0.571889042854309
-1.29480743408203,-4.24607025146484,-2.74514144897461,1.34939467906952,0.312778681516647,-0.377390176057816
-2.46432540893555,-4.99795669555664,-3.03568725585938,0.99267703294754,0.365633100271225,-0.137510985136032
-3.02595748901367,-5.53474044799805,-2.87372406005859,0.713737547397614,0.365343362092972,0.106457203626633
-2.88959106445313,-5.86719909667969,-2.63347366333008,0.510344207286835,0.316586464643478,0.31469801068306
-2.33125213623047,-5.94638442993164,-2.43992614746094,0.375819444656372,0.205400288105011,0.443378508090973
-1.48940277099609,-5.89998092651367,-2.21269866943359,0.292902171611786,0.0375031679868698,0.481194317340851
-0.650098114013672,-5.85657119750977,-2.24892333984375,0.235023438930511,-0.196628108620644,0.442078083753586
0.0353265380859375,-5.88875427246094,-2.54141510009766,0.187253251671791,-0.469916641712189,0.395675957202911
0.285606079101562,-6.2463606262207,-3.00365386962891,0.0848642885684967,-0.765977561473846,0.426318019628525
0.180524597167969,-6.7970654296875,-3.7696110534668,-0.141936093568802,-1.09609055519104,0.5726078748703
0.073048095703125,-7.37501358032227,-4.69019668579102,-0.490575313568115,-1.3913801908493,0.792474985122681
0.762813720703125,-7.79069915771484,-5.08522521972656,-0.919418811798096,-1.55419528484344,1.00273633003235
2.1124072265625,-7.95326110839844,-4.68316131591797,-1.36123907566071,-1.53514063358307,1.15782845020294
3.48265777587891,-7.8366535949707,-3.62695770263672,-1.72395050525665,-1.3445235490799,1.21380972862244
4.37884414672852,-7.42890151977539,-2.37316497802734,-1.96934294700623,-1.12098252773285,1.23973822593689
4.3156755065918,-7.16949096679688,-1.6332536315918,-2.10309267044067,-0.975357949733734,1.32391548156738
3.78203521728516,-7.14134948730469,-1.49015121459961,-2.15633749961853,-0.979519724845886,1.51353681087494
3.47861618041992,-6.85738998413086,-2.10192901611328,-2.14063334465027,-1.21214473247528,1.84494292736053
4.20819900512695,-6.08439743041992,-3.32847839355469,-2.11658239364624,-1.7414311170578,2.29973173141479
7.02459228515625,-4.66400115966797,-4.6991780090332,-2.10355925559998,-2.39577150344849,2.82818388938904
12.3229742431641,-2.67673370361328,-5.15797393798828,-2.150723695755,-2.92982077598572,3.38387322425842
19.4679162597656,0.303119659423828,-4.16942962646484,-2.26425528526306,-2.97636914253235,3.84570050239563
28.0371464538574,4.5265869140625,-1.47802642822266,-2.48508429527283,-2.46166920661926,3.98638391494751
38.3484539794922,9.54684722900391,1.07641159057617,-2.81689023971558,-1.48981916904449,3.52137351036072
48.023434753418,14.3497595214844,3.33057403564453,-3.10028600692749,-0.290471524000168,2.55011701583862
52.8688586425781,17.1350175476074,5.86719909667969,-3.06396245956421,0.830646872520447,1.32585895061493
51.4810945129395,17.6069860839844,8.30368240356445,-2.60572075843811,1.56477117538452,0.205885782837868
44.1461975097656,15.9722355651855,9.14193923950195,-1.87465953826904,1.6418582201004,-0.547572255134583
34.1568704223633,12.8804150390625,7.47770004272461,-0.994470179080963,1.20950734615326,-0.96312552690506
24.8230302429199,10.5632336425781,5.22383697509766,-0.202731534838676,0.467950969934464,-1.04037797451019
17.7201507568359,9.10302017211914,2.16360076904297,0.262769043445587,-0.341770648956299,-0.913187801837921
13.23966796875,8.05939041137695,-0.716859283447266,0.365205407142639,-0.81405907869339,-0.766482770442963
10.8368646240234,7.46332992553711,-2.40070770263672,0.223999008536339,-0.894948065280914,-0.674223959445953
9.17412231445313,7.31828155517578,-3.15992889404297,-0.0841774642467499,-0.734611392021179,-0.630953431129456
7.24972412109375,7.07294174194336,-3.76227630615234,-0.483694225549698,-0.52177107334137,-0.603686392307281
5.01427276611328,6.44365036010742,-4.30325134277344,-0.887417495250702,-0.357139229774475,-0.540087759494781
2.53991821289063,5.68158508300781,-4.27391235351562,-1.21948564052582,-0.253583282232285,-0.439085215330124
0.111518096923828,4.91008941650391,-3.75374404907227,-1.46221816539764,-0.179382279515266,-0.301503121852875
-1.94655212402344,4.07422760009766,-2.89138732910156,-1.60165572166443,-0.130640298128128,-0.158163264393806
-3.54777236938477,3.35392547607422,-1.89640640258789,-1.64944529533386,-0.112661570310593,-0.0291770603507757
-4.70112396240234,2.8262727355957,-1.1735595703125,-1.6193265914917,-0.170059353113174,0.0512011349201202
-5.24913436889648,2.60697875976563,-0.835263061523438,-1.56026542186737,-0.260479003190994,0.0753578692674637
-5.39762557983398,2.64335311889648,-0.821042633056641,-1.52216482162476,-0.366115927696228,0.0332620814442635
-5.19868927001953,2.75741592407227,-0.939895477294922,-1.51982581615448,-0.455479651689529,-0.0272739659994841
-5.05902969360352,2.73960296630859,-0.945583648681641,-1.55232226848602,-0.490274906158447,-0.0853292793035507
-4.87371505737305,2.65502883911133,-0.562530212402344,-1.57468509674072,-0.433116018772125,-0.149582296609879
-4.55412963867188,2.54665420532227,0.220940551757813,-1.56847143173218,-0.289592653512955,-0.222860246896744
-4.23619079589844,2.46986389160156,1.03210372924805,-1.5372713804245,-0.0969390645623207,-0.292234510183334
-4.12093048095703,2.38798416137695,1.60092086791992,-1.46895623207092,0.0708587244153023,-0.341072648763657
-4.12796585083008,2.21958435058594,2.03531753540039,-1.34004509449005,0.232599958777428,-0.375087320804596
-3.99414413452148,2.06794967651367,2.52734436035156,-1.13660144805908,0.321478426456451,-0.388448685407639
-3.82828903198242,1.90074737548828,2.9840446472168,-0.866965174674988,0.365721791982651,-0.367803573608398
-3.42173446655273,1.77890075683594,3.37667816162109,-0.529097676277161,0.332762509584427,-0.361900687217712
-2.32376770019531,1.82725021362305,3.71841751098633,-0.131696507334709,0.229708299040794,-0.411669045686722
-0.549058227539063,2.38349349975586,3.89849304199219,0.301307111978531,0.0320013426244259,-0.56155651807785
1.810634765625,3.53714447021484,3.92124572753906,0.746690988540649,-0.230134397745132,-0.704440474510193
4.35175048828125,5.07070541381836,3.9517822265625,1.0937762260437,-0.428448021411896,-0.773788928985596
7.57963806152344,7.29073883056641,4.0621028137207,1.31151306629181,-0.428111672401428,-0.819266080856323
11.3348789978027,10.4949755859375,4.82925750732422,1.44047343730927,-0.188202664256096,-0.85710883140564
14.9637826538086,14.1436381530762,6.49170043945313,1.55324614048004,0.151003360748291,-0.912409126758575
18.5855012512207,17.549206237793,8.37807769775391,1.77998232841492,0.58646297454834,-0.812056660652161
21.349952545166,19.9702716064453,10.2434985351563,2.27295446395874,0.761615574359894,-0.484536319971085
26.2006155395508,20.4060154724121,10.6247557067871,2.94479012489319,0.370322406291962,-0.343257755041122
34.9963247680664,20.1723513793945,8.81097747802734,3.5132167339325,-0.13245977461338,-0.703981876373291
43.5137626647949,20.4154458618164,6.33123413085938,3.5555739402771,-0.265323549509048,-1.55995619297028
47.1594314575195,20.0084422302246,2.78361145019531,2.99517440795898,0.165930911898613,-2.52804708480835
43.9527996826172,17.0946015930176,-0.629141693115234,2.05975532531738,1.00486397743225,-3.02740907669067
34.3403887939453,12.036619720459,-3.03613632202148,1.03935635089874,1.84144186973572,-2.95075082778931
23.4925968933105,7.03477111816406,-4.13949188232422,0.241951107978821,2.35635209083557,-2.46621870994568
