0.011,0.036411285,-0.012656271,-0.01790762,0.009,-0.01595898,-0.007856318,-0.0036551855
6.499,-0.3680582,0.27738774,0.3592217,6.488,0.35049164,0.28722167,0.49701864
6.509,-0.989171,0.0776245,0.14013839,6.499,0.36434007,0.34794167,0.42031968
6.519,-1.5469809,-0.063862085,-0.12219155,6.508,0.34836113,0.32983223,0.3500123
6.528,-2.0088034,-0.15803277,-0.3435192,6.518,0.30788112,0.26378587,0.29142278
6.54,-2.325202,-0.21440202,-0.48788828,6.529,0.2471611,0.1466069,0.25413856
6.55,-2.406026,-0.22674972,-0.56948096,6.539,0.17259267,0.002796317,0.23176806
6.56,-2.3683653,-0.19775653,-0.4391147,6.549,0.08843685,-0.10373003,0.22750701
6.569,-2.2619324,-0.17131138,-0.19327044,6.559,0.0138684,-0.15805848,0.24242069
6.58,-2.0385008,-0.08662337,0.08948386,6.568,-0.04365583,-0.16977637,0.26905224
6.59,-1.6095562,-0.07800853,0.36253893,6.581,-0.082005315,-0.1484711,0.29674911
