0.011,0.036411285,-0.012656271,-0.01790762,0.009,-0.01595898,-0.007856318,-0.0036551855
5.184,1.8208647,-0.36916307,-4.983104,5.173,0.08737158,-0.6075997,-0.40099847
5.194,0.85532856,0.012696236,-5.2084966,5.184,0.19922426,-0.36045855,-0.39460692
5.207,-0.18762398,0.3725612,-4.9817934,5.195,0.35262218,-0.02063948,-0.36477953
5.215,-1.2656727,0.6527827,-4.550041,5.204,0.5145422,0.26911217,-0.28488478
5.228,-1.9171696,0.60755813,-3.9967694,5.216,0.6455696,0.4320975,-0.13574786
5.235,-1.9013004,0.23602617,-3.304267,5.225,0.7094855,0.48642594,0.0346943
5.246,-1.670496,-0.08424622,-2.4123478,5.234,0.6945718,0.4576638,0.15933014
5.255,-1.3722973,-0.62277293,-1.4732908,5.245,0.6200033,0.36924696,0.22963753
5.265,-1.0556173,-1.0066485,-0.6597593,5.255,0.5294559,0.23608904,0.26692173
5.277,-0.7054949,-1.0200446,-0.24059296,5.264,0.436778,0.020905796,0.26585647
