0.011,0.036411285,-0.012656271,-0.01790762,0.009,-0.01595898,-0.007856318,-0.0036551855
0.839,-1.0617609,1.0236955,0.70305055,0.826,-0.8511256,-0.28056377,-0.13894366
0.854,-0.2691784,0.6118338,1.633366,0.838,-0.820233,-0.24327955,-0.08887627
0.861,0.75322056,0.15115762,2.4306583,0.853,-0.74140346,-0.19427742,-0.061179418
0.869,1.7624207,-0.25342214,2.6127872,0.861,-0.6316813,-0.15592794,-0.06757099
0.878,2.532898,-0.7471781,2.4477172,0.87,-0.5155676,-0.07922897,-0.080354154
0.888,2.9908,-1.3722578,1.9347783,0.877,-0.41010648,-0.01744369,-0.10805101
0.898,3.1847696,-1.9677209,1.3328042,0.887,-0.34725595,-0.016378427,-0.14533524
0.908,3.176446,-2.4240406,0.99248743,0.897,-0.30677593,-0.03874896,-0.17942366
0.919,2.7871275,-2.6363587,0.8138497,0.907,-0.24286011,-0.03235738,-0.20818578
0.929,2.038787,-2.5297294,0.8273456,0.918,-0.16403061,0.034754224,-0.23481737
