0.011,0.036411285,-0.012656271,-0.01790762,0.009,-0.01595898,-0.007856318,-0.0036551855
0.738,0.41804314,0.18899286,-0.7557248,0.726,0.080979995,-0.118643716,-0.3125816
0.746,0.21700573,0.357794,-0.94754,0.736,0.029847354,-0.030226853,-0.32962582
0.758,-0.05402279,0.63369477,-1.1869613,0.748,-0.04898215,-0.011052109,-0.33601743
0.771,-0.40347672,0.95661104,-1.3859274,0.757,-0.15124744,-0.050466854,-0.33601743
0.776,-0.81125546,1.2389436,-1.5924214,0.772,-0.26842645,-0.11544793,-0.32323426
0.786,-1.2227535,1.4761331,-1.7177305,0.775,-0.39093176,-0.18469004,-0.29873317
0.796,-1.5776634,1.5673115,-1.6605223,0.786,-0.5166329,-0.2443448,-0.27210158
0.808,-1.7027454,1.5578922,-1.395201,0.796,-0.6412687,-0.27843326,-0.24653526
0.817,-1.6855793,1.5036428,-0.93985355,0.807,-0.74779505,-0.29973853,-0.22309947
0.827,-1.55052,1.3477347,-0.17919183,0.818,-0.82129824,-0.3008038,-0.19007629
