0.005,0.6061754,0.19815493,2.244813,0.006,0.09814308,-0.31218144,-0.08336953
4.9,-0.31771946,1.2100468,1.3302957,4.9,-0.5248819,-0.028891452,-0.11957953
4.909,-0.82936,1.1589236,1.831365,4.911,-0.44181192,-0.09172645,-0.16430953
4.922,-1.5584278,0.94914865,2.217214,4.921,-0.35128692,-0.15562646,-0.21968952
4.93,-2.4298048,0.69452715,2.4284897,4.929,-0.27034694,-0.20781146,-0.2676145
4.94,-3.3482714,0.55196285,2.3969865,4.939,-0.20857692,-0.24828145,-0.3176695
4.95,-3.9794607,0.47784567,2.16888,4.951,-0.15106691,-0.29194644,-0.36559454
4.961,-4.3360634,0.41683865,2.1406949,4.962,-0.05521692,-0.35052145,-0.41884452
4.971,-4.09575,0.3534627,1.8893719,4.971,0.07258307,-0.38992643,-0.48487452
4.984,-3.2480278,0.36126184,1.0384771,4.983,0.21848808,-0.39099145,-0.5264095
4.991,-3.1440678,0.739378,0.021248579,4.991,0.36119807,-0.35478145,-0.4784845
