0.005,0.6061754,0.19815493,2.244813,0.006,0.09814308,-0.31218144,-0.08336953
45.588,-4.6940126,7.737898,-6.3097696,45.589,0.121573076,0.87955356,0.75691545
45.6,-2.778925,5.1873975,-3.3255234,45.599,0.09707808,1.1223736,0.54817545
45.611,-3.0545216,5.263467,-2.7593427,45.61,-0.04776192,1.2586936,0.35860547
45.62,-3.9507093,5.072102,-1.7114265,45.619,-0.16917191,1.1159836,0.16690548
45.63,-4.720972,4.5595474,-0.08938837,45.63,-0.15745692,0.85931855,-0.06313453
45.639,-5.5988007,4.3669395,1.4639982,45.64,-0.04350192,0.62608355,-0.22394952
45.65,-5.8175726,3.083458,3.242069,45.649,0.12370308,0.28315356,-0.36878952
45.66,-3.3925,0.47103882,4.4750843,45.66,0.29942808,-0.17266646,-0.6542095
45.67,-2.5451336,-1.9825132,3.7927437,45.669,0.48047808,-0.45276144,-0.8959645
45.682,-2.4889946,-2.751841,1.845398,45.682,0.6721781,-0.5379614,-1.0322845
