0.005,0.6061754,0.19815493,2.244813,0.006,0.09814308,-0.31218144,-0.08336953
1.238,0.28668022,-0.30840898,1.075615,1.239,-0.21283692,-0.02782645,0.2851205
1.248,0.47038746,0.32346106,1.0183116,1.249,-0.22881192,-0.08959645,0.21376547
1.259,0.55797195,1.012176,1.1318243,1.258,-0.21283692,-0.10024645,0.16797048
1.269,0.6977248,1.55549,1.2829789,1.268,-0.19792692,-0.093856454,0.13708548
1.278,0.7904649,2.0241504,1.2676736,1.279,-0.21603192,-0.08001146,0.10620047
1.29,0.80744314,2.1975336,1.2527081,1.289,-0.27354193,-0.06403645,0.05827547
1.3,0.6970172,2.1916623,1.2557986,1.299,-0.35235193,-0.057646453,-0.0056245294
1.31,0.28843594,2.0077467,1.3036691,1.309,-0.43009692,-0.07042646,-0.07165453
1.322,-0.38348198,1.7014599,1.4495034,1.321,-0.48760694,-0.10983145,-0.13129453
1.33,-1.133606,1.3687377,1.5527799,1.329,-0.5280769,-0.15775645,-0.18880452
