0.005,0.6061754,0.19815493,2.244813,0.006,0.09814308,-0.31218144,-0.08336953
11.615,-0.84102345,0.4839368,-0.4418211,11.614,0.40699306,-0.31750643,-0.50617456
11.624,-0.11896038,0.5276964,-0.7018542,11.624,0.40699306,-0.26212645,-0.5232145
11.634,0.606884,0.4485948,-0.7269857,11.635,0.40060306,-0.18118645,-0.50084955
11.644,1.3060546,0.327003,-0.44393992,11.645,0.39740807,-0.105571456,-0.43588454
11.654,2.0397382,0.087343454,-0.011514425,11.654,0.41231808,-0.048061453,-0.34961954
11.665,2.8030882,-0.34341526,0.3919301,11.665,0.43574807,-0.015046452,-0.2676145
11.676,3.5158134,-0.7487931,0.6903994,11.675,0.44533306,-0.0075914524,-0.20158452
11.686,4.0765224,-1.1064792,0.8335767,11.686,0.44426808,0.005188547,-0.15685453
11.696,4.4167614,-1.4769725,0.86272836,11.695,0.44000807,0.033943545,-0.12916453
11.706,4.596793,-1.6915414,0.78430605,11.705,0.42616308,0.08612855,-0.10679953
