0.005,0.6061754,0.19815493,2.244813,0.006,0.09814308,-0.31218144,-0.08336953
2.255,2.2215295,-0.29215932,-0.6083348,2.256,-0.41412193,-0.44637144,0.18820548
2.266,3.351986,-0.54017234,-0.6507318,2.265,-0.36087194,-0.33135143,0.15412548
2.275,4.1858974,-0.72778106,-0.42728496,2.276,-0.30336192,-0.22378646,0.15732047
2.284,4.7110868,-0.7892864,-0.05151844,2.285,-0.24265692,-0.11515646,0.19885547
2.296,5.003476,-0.87899137,0.40002012,2.296,-0.19579692,-0.021436453,0.25530046
2.306,5.0826287,-0.7501848,0.69579685,2.306,-0.15852192,0.07654355,0.33837047
2.318,5.0268803,-0.36290646,0.86015534,2.316,-0.13615692,0.17026354,0.44274047
2.326,4.93851,-0.06908059,1.0166678,2.327,-0.14467692,0.23842354,0.54072046
2.337,4.679741,0.22451973,1.2048393,2.337,-0.17769192,0.29273856,0.6227255
2.348,4.376041,0.2702694,1.2335509,2.347,-0.20857692,0.33853355,0.66106546
