0.005,0.6061754,0.19815493,2.244813,0.006,0.09814308,-0.31218144,-0.08336953
3.678,-1.3424997,0.32923508,1.736739,3.677,-0.17449692,-0.069361456,-0.10892953
3.688,-1.7153864,0.23871326,1.6854572,3.688,-0.15532692,-0.13432646,-0.14620453
3.699,-1.92908,0.2143383,1.6699377,3.699,-0.11698692,-0.19077146,-0.18134953
3.709,-2.0392494,0.24185419,1.6844382,3.709,-0.058411922,-0.23337145,-0.21010453
3.72,-2.0109367,0.2827382,1.6473275,3.719,0.009748079,-0.26532143,-0.23672952
3.729,-2.0120668,0.21274996,1.5982139,3.73,0.07258307,-0.31537643,-0.26015952
3.741,-2.1332464,0.10570431,1.492343,3.742,0.12902808,-0.40164143,-0.27506953
3.75,-2.2877045,0.26201105,1.2591804,3.749,0.18440808,-0.49003643,-0.27400452
3.761,-2.0699997,0.5263567,0.73889077,3.762,0.23233308,-0.54754645,-0.2633545
3.77,-1.9885473,0.8378954,-0.1373539,3.77,0.27493307,-0.53689647,-0.20690952
