0.005,0.6061754,0.19815493,2.244813,0.006,0.09814308,-0.31218144,-0.08336953
8.969,-2.6414404,2.6000931,-2.2887838,8.969,0.29197305,-0.009721452,-0.02372953
8.979,-1.7375984,1.9483442,-1.8663025,8.98,0.25256807,0.00092854723,-0.11212453
8.992,-1.0311708,1.3602262,-1.2686651,8.988,0.29197305,-0.026761454,-0.22181952
8.998,-0.60593414,0.96614146,-0.85994124,8.998,0.40060306,-0.056581452,-0.32299453
9.01,-0.03139019,0.3318436,-0.89051366,9.009,0.5315981,-0.06510145,-0.43801454
9.02,0.53898716,-0.39450312,-1.3256156,9.02,0.6530081,-0.036346454,-0.5466445
9.029,0.8481226,-0.99597764,-1.7647867,9.029,0.77122307,0.035008546,-0.61373955
9.038,0.9010172,-1.3856547,-2.0754128,9.039,0.8787881,0.15002854,-0.6158695
9.05,0.90012455,-1.5198331,-2.2854314,9.05,0.9426881,0.27995858,-0.56900954
9.061,0.8145933,-1.3904493,-2.4743507,9.06,0.9309731,0.39710855,-0.4944595
