0.005,0.6061754,0.19815493,2.244813,0.006,0.09814308,-0.31218144,-0.08336953
9.174,1.0767765,-0.65953875,-0.15555096,9.173,0.36439306,-0.31431144,-0.49232954
9.182,1.5902972,-0.6872227,-0.20228314,9.181,0.36119807,-0.27916643,-0.47528952
9.193,2.1461272,-0.67802835,-0.17438316,9.192,0.36226305,-0.23443645,-0.4241695
9.202,2.7332582,-0.7501725,-0.15451097,9.202,0.35587308,-0.18331645,-0.35813951
9.213,3.2579913,-0.8738204,-0.19722462,9.213,0.33989808,-0.11622145,-0.29210952
9.223,3.6651187,-1.0898293,-0.1242547,9.225,0.32392308,-0.045931455,-0.24737953
9.234,3.8838053,-1.3696858,0.1194036,9.233,0.29303807,0.006253547,-0.23566452
9.244,3.9207692,-1.512207,0.3783493,9.244,0.25895807,0.030748546,-0.25057453
9.253,3.6585002,-1.5393794,0.6116321,9.253,0.22700809,0.035008546,-0.28678453
9.264,3.1419215,-1.4469498,0.8079777,9.263,0.18440808,0.022228546,-0.33044952
