0.005,0.6061754,0.19815493,2.244813,0.006,0.09814308,-0.31218144,-0.08336953
19.753,-2.5138493,1.0498583,-0.20828986,19.752,-0.46098194,0.30658355,0.11046047
19.763,-2.825513,1.3180139,-0.7484026,19.762,-0.5568319,0.14789854,0.16158047
19.772,-2.6747713,1.4230008,-1.0397935,19.771,-0.6537469,-0.02356645,0.20737548
19.782,-2.315714,1.4059708,-1.1345968,19.782,-0.7336219,-0.18970646,0.24145547
19.792,-1.6483307,1.1568501,-1.1326847,19.793,-0.7847419,-0.30792144,0.25849548
19.801,-0.8726511,0.7241504,-0.997947,19.802,-0.7858069,-0.37182143,0.2531705
19.812,-0.17140865,0.3867128,-0.7430849,19.813,-0.7432069,-0.38566643,0.23187047
19.822,0.5383911,0.19702101,-0.4603579,19.821,-0.6793069,-0.35371643,0.20631048
19.833,1.2103381,0.04791069,-0.27884173,19.832,-0.6090169,-0.28342643,0.17329548
19.843,1.7937326,0.009513617,-0.09854722,19.842,-0.5472469,-0.19716145,0.14773548
