0.005,0.6061754,0.19815493,2.244813,0.006,0.09814308,-0.31218144,-0.08336953
10.088,-1.4413004,0.49388742,2.6449206,10.089,-0.118051924,-0.19290145,-0.28465453
10.099,-1.99119,0.58110046,2.456312,10.098,-0.09781692,-0.22485146,-0.32938454
10.109,-2.4008656,0.5172539,2.1802793,10.108,-0.07971192,-0.26212645,-0.37837452
10.118,-2.7109861,0.37720728,1.7208121,10.119,-0.04882692,-0.28449145,-0.43162453
10.129,-2.9745302,0.30301952,1.4384992,10.13,-0.0019669216,-0.31963643,-0.47422454
10.139,-3.3044624,0.45365572,1.4593973,10.138,0.068323076,-0.37714645,-0.4965895
10.15,-3.3400373,0.72481537,1.2893051,10.149,0.13754809,-0.43785143,-0.51256454
10.16,-2.993701,1.1062613,0.44542015,10.159,0.18227808,-0.44956642,-0.5136295
10.171,-2.753397,1.8298426,-0.84027386,10.168,0.21316308,-0.35904145,-0.45718452
10.178,-2.6140738,2.664557,-2.0634732,10.179,0.23978809,-0.17373145,-0.34855452
