0.005,0.6061754,0.19815493,2.244813,0.006,0.09814308,-0.31218144,-0.08336953
34.501,1.5694594,0.17079258,0.5033996,34.5,-0.14041692,0.27463356,0.3394355
34.514,1.345079,0.12043476,0.51898384,34.513,-0.11272693,0.24587853,0.2872505
34.521,1.1450005,-0.021966696,0.3484869,34.521,-0.110596925,0.22883855,0.24571547
34.533,0.9756603,-0.2054975,0.13144541,34.532,-0.11592192,0.22138354,0.21589547
34.542,0.7958374,-0.34046435,0.014349699,34.541,-0.12124693,0.21605855,0.20950547
34.553,0.6382065,-0.41970038,-0.04341221,34.552,-0.120181926,0.22670855,0.21057047
34.572,0.50685215,-0.4605651,-0.0020971298,34.561,-0.11698692,0.22351354,0.21376547
34.572,0.32791996,-0.3247316,0.3088956,34.573,-0.103141926,0.17984855,0.23400047
34.581,0.08782196,-0.037715912,0.5891175,34.581,-0.093556926,0.092518546,0.26595047
34.592,0.08614826,0.15501785,0.63863397,34.591,-0.10420693,-0.021436453,0.2893805
